,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UEPS,USD,2020-09-10,2020-09-10 16:31:30,FY,217671000.0,65836000.0,283507000.0,58947000.0,19860000.0,22828000.0,319306000,12051000.0,24169000.0,612000.0,24781000.0,65836000.0,1859000.0,31704000.0,134372000.0,0.0,453678000,6287000.0,14814000.0,16157000.0,358000.0,40890000.0,71303000,0.0,0.0,1859000.0,90303000.0,92162000.0,0.0,163465000,80000.0,444670000.0,-169000000.0,-169075000.0,290213000,453678000,131672000.0,14814000.0,-202857000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299320004444/0001062993-20-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299320004444/form10k.htm,1620599229,18:27:09,20210509
1,2019-06-30,UEPS,USD,2019-10-25,2019-10-25 16:09:46,FY,46065000.0,0.0,46065000.0,103125000.0,7535000.0,138925000.0,295650000,18554000.0,149387000.0,11889000.0,161276000.0,151116000.0,4682000.0,46340000.0,377286000.0,0.0,672936000,17005000.0,84990000.0,6223000.0,2151000.0,136151000.0,238146000,0.0,0.0,4682000.0,110679000.0,115361000.0,0.0,353507000,80000.0,528576000.0,-196000000.0,-199273000.0,319429000,672936000,151116000.0,84990000.0,38925000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299319004031/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299319004031/form10k.htm,1620599229,18:27:09,20210509
2,2018-06-30,UEPS,USD,2018-09-12,2018-09-12 16:08:11,FY,87075000.0,0.0,87075000.0,157876000.0,10361000.0,171529000.0,426841000,25737000.0,169079000.0,27129000.0,196208000.0,86016000.0,16067000.0,482512000.0,790473000.0,0.0,1217314000,21106000.0,44695000.0,5742000.0,6312000.0,217348000.0,282533000,5469000.0,0.0,46606000.0,176348000.0,293795000.0,0.0,576328000,80000.0,836194000.0,-185000000.0,-184538000.0,640986000,1217314000,86016000.0,50164000.0,-36911000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299318003721/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299318003721/form10k.htm,1620599229,18:27:09,20210509
3,2017-06-30,UEPS,USD,2017-08-24,2017-08-24 16:17:11,FY,258457000.0,0.0,258457000.0,193928000.0,8020000.0,645785000.0,1106190000,39411000.0,188833000.0,38764000.0,227597000.0,27862000.0,11139000.0,49696000.0,344566000.0,0.0,1450756000,15136000.0,25317000.0,5607000.0,5330000.0,663270000.0,721314000,7501000.0,0.0,11139000.0,110467000.0,131873000.0,0.0,853187000,80000.0,773276000.0,-163000000.0,-162569000.0,597569000,1450756000,27862000.0,32818000.0,-225639000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm,1620599229,18:27:09,20210509
4,2016-06-30,UEPS,USD,2016-08-25,2016-08-25 16:38:34,FY,223644000.0,0.0,223644000.0,146394000.0,10004000.0,543681000.0,923723000,54977000.0,179478000.0,48556000.0,228034000.0,25645000.0,12559000.0,31121000.0,339777000.0,0.0,1263500000,14097000.0,8675000.0,5235000.0,6956000.0,560837000.0,602211000,43134000.0,0.0,12559000.0,110048000.0,168242000.0,0.0,770453000,74000.0,700322000.0,-190000000.0,-189700000.0,493047000,1263500000,25645000.0,51809000.0,-171835000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm,1620599229,18:27:09,20210509
5,2015-06-30,UEPS,USD,2015-08-20,2015-08-20 16:16:55,FY,117583000.0,0.0,117583000.0,164014000.0,12979000.0,699740000.0,994316000,52320000.0,166437000.0,47124000.0,213561000.0,14329000.0,10564000.0,42430000.0,322640000.0,0.0,1316956000,21453000.0,8863000.0,6287000.0,7298000.0,725505000.0,774640000,50762000.0,0.0,10564000.0,2205000.0,64189000.0,0.0,838829000,64000.0,617868000.0,-139000000.0,-140221000.0,478127000,1316956000,14329000.0,59625000.0,-57958000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm,1620599229,18:27:09,20210509
6,2014-06-30,UEPS,USD,2014-08-28,2014-08-28 16:16:36,FY,58700000.0,0.0,58700000.0,206000000.0,10800000.0,733400000.0,1008900000,47800000.0,186600000.0,68500000.0,255100000.0,900000.0,15500000.0,38300000.0,342000000.0,0.0,1350900000,17100000.0,14789000.0,7676000.0,7451000.0,760700000.0,807800000,62400000.0,0.0,15522000.0,23500000.0,101400000.0,0.0,909200000,100000.0,522700000.0,-83000000.0,-83400000.0,441800000,1351000000,900000.0,77189000.0,18489000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm,1620599229,18:27:09,20210509
7,2013-06-30,UEPS,USD,2013-08-22,2013-08-22 16:30:09,FY,53700000.0,0.0,53700000.0,113900000.0,12200000.0,757400000.0,937200000,48300000.0,175800000.0,77300000.0,253100000.0,1200000.0,18700000.0,36600000.0,339100000.0,0.0,1276300000,26600000.0,14209000.0,2275000.0,4938000.0,773900000.0,829300000,66600000.0,0.0,18727000.0,21700000.0,110400000.0,0.0,939700000,100000.0,452600000.0,-101000000.0,-100900000.0,336700000,1276400000,1200000.0,80809000.0,27109000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,1620599229,18:27:09,20210509
8,2012-06-30,UEPS,USD,2012-08-23,2012-08-23 16:25:54,FY,39100000.0,0.0,39100000.0,119700000.0,10800000.0,414800000.0,584400000,52600000.0,182700000.0,93900000.0,276600000.0,1500000.0,21000000.0,40700000.0,371500000.0,0.0,955900000,13200000.0,14019000.0,6019000.0,5591000.0,439300000.0,482500000,79800000.0,0.0,20988000.0,25800000.0,129900000.0,0.0,612400000,100000.0,439600000.0,-76000000.0,-75700000.0,343500000,955900000,1500000.0,93819000.0,54719000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,1620599229,18:27:09,20210509
9,2011-06-30,UEPS,USD,2011-08-25,2011-08-25 17:05:02,FY,95300000.0,0.0,95300000.0,95500000.0,6700000.0,202600000.0,400100000,35800000.0,209600000.0,119900000.0,329500000.0,1900000.0,52800000.0,14500000.0,381500000.0,0.0,781600000,11400000.0,15062000.0,6709000.0,15882000.0,251600000.0,291100000,111800000.0,0.0,52785000.0,0.0,167500000.0,0.0,458600000,100000.0,395000000.0,-34000000.0,-33800000.0,323000000,781600000,1900000.0,126862000.0,31562000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,1620599229,18:27:09,20210509
