,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ORQ1.IR,EUR,2019-12-31,2019-12-31,FY,130000.0,0.0,130000.0,0.0,0.0,0.0,8909000.0,285000.0,0.0,0.0,285000.0,0.0,0.0,0.0,285000.0,0.0,9194000.0,163000.0,0.0,0.0,0.0,0.0,569000.0,0.0,0.0,0.0,0.0,0.0,0.0,569000.0,4725000.0,-37265000.0,0.0,0.0,8625000.0,9194000.0,0.0,0.0,-130000.0,,,1620596211,17:36:51,20210509
1,2018-12-31,ORQ1.IR,EUR,2018-12-31,2018-12-31,FY,399000.0,0.0,399000.0,0.0,0.0,0.0,2841000.0,324000.0,0.0,0.0,324000.0,16718000.0,0.0,0.0,17042000.0,0.0,19883000.0,180000.0,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,287000.0,4725000.0,-25962000.0,0.0,0.0,19596000.0,19883000.0,16718000.0,0.0,-399000.0,,,1620596211,17:36:51,20210509
2,2017-12-31,ORQ1.IR,EUR,2017-12-31,2017-12-31,FY,511000.0,0.0,511000.0,0.0,0.0,0.0,543000.0,3311000.0,0.0,0.0,3311000.0,0.0,0.0,0.0,19538000.0,0.0,20081000.0,10000.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,13485000.0,-24312000.0,-18000.0,0.0,19979000.0,20081000.0,0.0,0.0,-511000.0,,,1620596211,17:36:51,20210509
3,2016-12-31,ORQ1.IR,EUR,2016-12-31,2016-12-31,FY,694000.0,0.0,694000.0,0.0,0.0,0.0,730000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,19327000.0,0.0,20057000.0,28000.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,264000.0,13485000.0,-24497000.0,-37000.0,0.0,19793000.0,20057000.0,0.0,0.0,-694000.0,,,1620596211,17:36:51,20210509
4,2015-12-31,ORQ1.IR,EUR,2015-12-31,2015-12-31,FY,653000.0,0.0,653000.0,0.0,0.0,0.0,688000.0,1000.0,0.0,5279000.0,5279000.0,16579000.0,0.0,0.0,21859000.0,0.0,22547000.0,62000.0,0.0,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,13485000.0,-22089000.0,-48000.0,0.0,22202000.0,22547000.0,0.0,0.0,-653000.0,,,1620596211,17:36:51,20210509
5,2014-12-31,ORQ1.IR,EUR,2014-12-31,2014-12-31,FY,511000.0,0.0,511000.0,0.0,0.0,0.0,733000.0,1000.0,0.0,18535000.0,18535000.0,0.0,0.0,0.0,18536000.0,0.0,19269000.0,23000.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,13485000.0,-25234000.0,-63000.0,0.0,19057000.0,19269000.0,0.0,14000.0,-497000.0,,,1620596211,17:36:51,20210509
6,2013-12-31,ORQ1.IR,EUR,2013-12-31,2013-12-31,FY,1050000.0,0.0,1050000.0,0.0,0.0,0.0,1444000.0,1000.0,0.0,17127000.0,17127000.0,0.0,0.0,0.0,17128000.0,0.0,18572000.0,19000.0,0.0,0.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,12197000.0,-23608000.0,-89000.0,0.0,18300000.0,18572000.0,0.0,18000.0,-1032000.0,,,1620596211,17:36:51,20210509
7,2012-12-31,ORQ1.IR,EUR,2012-12-31,2012-12-31,FY,2282000.0,0.0,2282000.0,0.0,0.0,0.0,2841000.0,16409000.0,0.0,0.0,16406000.0,0.0,0.0,0.0,16409000.0,0.0,19250000.0,52000.0,0.0,0.0,0.0,0.0,407000.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,9963000.0,-21799000.0,-87000.0,0.0,18843000.0,19250000.0,0.0,21000.0,-2261000.0,,,1620596211,17:36:51,20210509
8,2011-12-31,ORQ1.IR,EUR,2011-12-31,2011-12-31,FY,1990000.0,0.0,1990000.0,0.0,0.0,0.0,2417000.0,3000.0,0.0,16764000.0,16764000.0,0.0,1990000.0,-1990000.0,16767000.0,0.0,19184000.0,666000.0,0.0,0.0,0.0,0.0,1358000.0,0.0,0.0,0.0,0.0,0.0,0.0,1358000.0,10151000.0,-17313000.0,-86000.0,0.0,17826000.0,19184000.0,0.0,0.0,-1990000.0,,,1620596211,17:36:51,20210509
9,2010-12-31,ORQ1.IR,EUR,2010-12-31,2010-12-31,FY,1944000.0,0.0,1944000.0,0.0,0.0,0.0,2094000.0,21000.0,0.0,12443000.0,12443000.0,0.0,1944000.0,-1944000.0,12464000.0,0.0,14558000.0,15000.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,273000.0,9042000.0,-16347000.0,-83000.0,0.0,14285000.0,14558000.0,0.0,0.0,-1944000.0,,,1620596211,17:36:51,20210509
