,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVM,USD,2020-12-29,2020-12-29 17:01:09,FY,15508909.0,0.0,15508909.0,0.0,0.0,2188406.0,17697315.0,5843993.0,0.0,0.0,0.0,0.0,0.0,0.0,5843993.0,16995146.0,40536454.0,2023067.0,0.0,0.0,0.0,1172324.0,4265514.0,0.0,0.0,0.0,0.0,0.0,16544266.0,20809780.0,387302.0,0.0,-382000000.0,19339372.0,19726674.0,40536454.0,0.0,1070123.0,-14438786.0,https://www.sec.gov/Archives/edgar/data/725363/000165495420013975/0001654954-20-013975-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495420013975/cvm_10k.htm,1620590869,16:07:49,20210509
1,2019-09-30,CVM,USD,2019-12-16,2019-12-16 16:20:21,FY,8444774.0,0.0,8444774.0,62765.0,782363.0,0.0,9814855.0,15825636.0,0.0,311586.0,311586.0,0.0,0.0,0.0,17808139.0,0.0,27622994.0,1586478.0,0.0,0.0,0.0,689398.0,3019750.0,0.0,125000.0,0.0,22553.0,19469577.0,0.0,22489327.0,352318.0,-353726254.0,-354000000.0,0.0,5133667.0,27622994.0,0.0,13508156.0,5063382.0,https://www.sec.gov/Archives/edgar/data/725363/000165495419013971/0001654954-19-013971-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495419013971/cvm_10kn.htm,1620590869,16:07:49,20210509
2,2018-09-30,CVM,USD,2018-12-19,2018-12-19 17:01:54,FY,10310044.0,0.0,10310044.0,118657.0,645238.0,0.0,11438561.0,16218851.0,0.0,258093.0,258093.0,0.0,0.0,0.0,18147861.0,0.0,29586422.0,5743913.0,0.0,0.0,0.0,2512635.0,9226799.0,0.0,126795.0,0.0,33492.0,20358707.0,0.0,29585506.0,280346.0,-331591614.0,-8383335.0,0.0,916.0,29586422.0,0.0,13379962.0,3069918.0,https://www.sec.gov/Archives/edgar/data/725363/000165495418014104/0001654954-18-014104-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495418014104/cvm_10k.htm,1620590869,16:07:49,20210509
3,2017-09-30,CVM,USD,2017-12-29,2017-12-29 16:12:25,FY,2369438.0,0.0,2369438.0,218481.0,672522.0,0.0,4236870.0,16793220.0,0.0,223167.0,223167.0,0.0,0.0,0.0,18687304.0,0.0,22924174.0,8196334.0,994258.0,0.0,0.0,23433.0,10844554.0,0.0,125000.0,0.0,37254.0,15416597.0,0.0,26261151.0,119031.0,-299754409.0,-7815973.0,0.0,-3336977.0,22924174.0,0.0,14206183.0,11836745.0,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/0001654954-17-011928-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/cvm_10k.htm,1620590869,16:07:49,20210509
4,2016-09-30,CVM,USD,2016-12-14,2016-12-14 17:29:31,FY,2917996.0,0.0,2917996.0,394515.0,1008642.0,0.0,5887646.0,226216.0,0.0,256547.0,256547.0,0.0,0.0,0.0,5710601.0,0.0,11598247.0,3091512.0,0.0,0.0,0.0,0.0,4011772.0,0.0,125000.0,0.0,5000.0,8542543.0,0.0,12554315.0,1559621.0,-285667977.0,-3197826.0,0.0,-956068.0,11598247.0,0.0,0.0,-2917996.0,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/0001654954-16-004867-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/cvm_10k.htm,1620590869,16:07:49,20210509
5,2015-09-30,CVM,USD,2015-12-11,2015-12-11 16:30:54,FY,5726682.0,0.0,5726682.0,87214.0,1401839.0,0.0,8833183.0,307466.0,0.0,291564.0,291564.0,0.0,0.0,0.0,6614420.0,0.0,15447603.0,5128682.0,1249181.0,0.0,0.0,0.0,6850594.0,0.0,126639.0,0.0,5000.0,13827252.0,0.0,20677846.0,1123606.0,-274201479.0,-3234548.0,0.0,-5230243.0,15447603.0,0.0,1258209.0,-4468473.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/0001354488-15-005519-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/cvm_10k.htm,1620590869,16:07:49,20210509
6,2014-09-30,CVM,USD,2014-12-23,2014-12-23 16:45:42,FY,8513620.0,0.0,8513620.0,81820.0,1452020.0,0.0,11649060.0,403004.0,0.0,323588.0,323588.0,0.0,0.0,0.0,7581374.0,0.0,19230434.0,1160783.0,1104057.0,0.0,0.0,18105.0,3152984.0,0.0,126591.0,0.0,5000.0,5634050.0,0.0,8787034.0,819025.0,-239526833.0,-3101057.0,0.0,10443400.0,19230434.0,0.0,1121580.0,-7392040.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/0001354488-14-006305-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/cvm_10k.htm,1620590869,16:07:49,20210509
7,2013-09-30,CVM,USD,2013-12-27,2013-12-27 16:31:02,FY,41612.0,0.0,41612.0,74263.0,1016628.0,0.0,2511743.0,489336.0,0.0,318195.0,318195.0,0.0,0.0,0.0,8326829.0,0.0,10838572.0,1924482.0,1104057.0,0.0,0.0,0.0,3545113.0,0.0,126545.0,0.0,5000.0,593369.0,0.0,4138482.0,310250.0,-212160568.0,-2967345.0,0.0,6700090.0,10838572.0,0.0,1133194.0,1091582.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/0001354488-13-007041-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/cvm_10k.htm,1620590869,16:07:49,20210509
8,2012-09-30,CVM,USD,2012-12-14,2012-12-14 16:15:39,FY,3941042.0,0.0,3941042.0,158614.0,1384484.0,0.0,7441949.0,630948.0,0.0,384278.0,384278.0,0.0,0.0,1670917.0,8625501.0,0.0,16067450.0,592867.0,0.0,0.0,0.0,0.0,1912511.0,0.0,126500.0,0.0,5000.0,7127507.0,0.0,9040018.0,2731133.0,-202989621.0,-2711792.0,0.0,7027432.0,16067450.0,0.0,1100000.0,-2841042.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/0001354488-12-006445-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/cvm_10k.htm,1620590869,16:07:49,20210509
9,2011-09-30,CVM,USD,2011-12-23,2011-12-23 16:05:33,FY,4260594.0,0.0,4260594.0,457337.0,1571182.0,0.0,9020918.0,1032881.0,0.0,414158.0,414158.0,0.0,0.0,1670917.0,9604522.0,0.0,18625440.0,738951.0,4999000.0,0.0,0.0,69552.0,7224569.0,0.0,125000.0,0.0,0.0,2322047.0,0.0,9546616.0,2147230.0,-187512311.0,-3034018.0,0.0,9078824.0,18625440.0,0.0,4999000.0,738406.0,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/0001354488-11-005189-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/cvm_10k.htm,1620590869,16:07:49,20210509
