,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVOL,USD,2021-03-17,2021-03-17 16:30:38,FY,2763000.0,0.0,2763000.0,9316000.0,0.0,0.0,13907000,1447000.0,0.0,2769000.0,2769000.0,0.0,953000.0,0.0,5169000.0,0.0,19076000,0.0,142000.0,0.0,3713000.0,0.0,8454000.0,319000.0,0.0,0.0,0.0,932000.0,0.0,9386000.0,12000.0,-78500000,-10345000.0,0.0,9690000.0,19076000,0.0,461000.0,-2302000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276221000123/0001562762-21-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276221000123/evol-20201231x10k.htm,1620591858,16:24:18,20210509
1,2019-12-31,EVOL,USD,2020-03-30,2020-03-30 17:09:36,FY,3076000.0,0.0,3076000.0,8790000.0,0.0,0.0,13460000,1687000.0,0.0,3665000.0,3665000.0,0.0,1000000.0,0.0,6352000.0,0.0,19812000,889000.0,1577000.0,0.0,3971000.0,0.0,9696000.0,122000.0,0.0,0.0,0.0,998000.0,0.0,10694000.0,12000.0,-79143000,-10000000.0,0.0,9118000.0,19812000,0.0,1699000.0,-1377000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/0001104659-20-040523-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/tm201434-1_10k.htm,1620591858,16:24:18,20210509
2,2018-12-31,EVOL,USD,2019-04-04,2019-04-04 16:34:11,FY,6732000.0,0.0,6732000.0,11938000.0,0.0,0.0,20021000,303000.0,6738000.0,4550000.0,11288000.0,0.0,1140000.0,0.0,12731000.0,0.0,32752000,1276000.0,3573000.0,0.0,3911000.0,0.0,11967000.0,2365000.0,0.0,0.0,0.0,2365000.0,0.0,14332000.0,12000.0,-69448000,-10000000.0,0.0,18420000.0,32752000,0.0,5938000.0,-794000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/0001104659-19-019960-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/a19-30094_110k.htm,1620591858,16:24:18,20210509
3,2017-12-31,EVOL,USD,2018-04-02,2018-04-02 17:23:05,FY,7562000.0,0.0,7562000.0,15974000.0,5823000.0,0.0,25589000,258000.0,25216000.0,5613000.0,30829000.0,0.0,274000.0,0.0,31361000.0,0.0,56950000,1530000.0,2805000.0,0.0,5397000.0,396000.0,16595000.0,5942000.0,0.0,0.0,0.0,5942000.0,0.0,22537000.0,12000.0,-54661000,-8000000.0,0.0,34413000.0,56950000,0.0,8747000.0,1185000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/0001104659-18-021862-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/a18-1082_110k.htm,1620591858,16:24:18,20210509
4,2016-12-31,EVOL,USD,2017-03-28,2017-03-28 17:02:02,FY,7614000.0,0.0,7614000.0,9243000.0,3376000.0,0.0,18410000,546000.0,20599000.0,4200000.0,24799000.0,0.0,0.0,0.0,25345000.0,0.0,43755000,628000.0,1997000.0,0.0,3532000.0,0.0,10421000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,14421000.0,12000.0,-57177000,-10000000.0,0.0,29334000.0,43755000,0.0,5997000.0,-1617000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/0001104659-17-019723-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/a17-1137_110k.htm,1620591858,16:24:18,20210509
5,2015-12-31,EVOL,USD,2016-03-15,2016-03-15 17:01:43,FY,8400000.0,0.0,8400000.0,11885000.0,4158000.0,0.0,21744000,560000.0,23142000.0,4983000.0,28125000.0,0.0,0.0,0.0,28685000.0,0.0,50429000,716000.0,10000000.0,0.0,3330000.0,0.0,18088000.0,0.0,0.0,0.0,178000.0,179000.0,0.0,18267000.0,12000.0,-58016000,-6000000.0,0.0,32162000.0,50429000,0.0,10006000.0,1606000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/0001104659-16-105253-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/a15-23322_110k.htm,1620591858,16:24:18,20210509
6,2014-12-31,EVOL,USD,2015-03-17,2015-03-17 17:01:09,FY,9781000.0,0.0,9781000.0,14177000.0,4995000.0,0.0,25369000,659000.0,17010000.0,608000.0,17618000.0,0.0,586000.0,0.0,18863000.0,0.0,44232000,729000.0,0.0,0.0,3883000.0,0.0,9575000.0,0.0,420000.0,0.0,178000.0,605000.0,0.0,10180000.0,12000.0,-56178000,-5000000.0,0.0,34052000.0,44232000,0.0,12000.0,-9769000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/0001104659-15-020488-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/a15-1803_110k.htm,1620591858,16:24:18,20210509
7,2013-12-31,EVOL,USD,2014-03-11,2014-03-11 17:01:37,FY,13785000.0,0.0,13785000.0,8843000.0,2423000.0,0.0,23932000,342000.0,17936000.0,702000.0,18638000.0,0.0,248000.0,24000.0,19252000.0,0.0,43184000,729000.0,0.0,0.0,5314000.0,0.0,10260000.0,0.0,0.0,0.0,178000.0,189000.0,0.0,10449000.0,12000.0,-56903000,-3000000.0,0.0,32735000.0,43184000,0.0,19000.0,-13766000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/0001104659-14-018434-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/a14-3012_110k.htm,1620591858,16:24:18,20210509
8,2012-12-31,EVOL,USD,2013-03-12,2013-03-12 16:57:35,FY,8844000.0,0.0,8844000.0,9605000.0,4802000.0,0.0,19635000,211000.0,16510000.0,204000.0,16714000.0,0.0,27000.0,6000.0,16958000.0,0.0,36593000,367000.0,0.0,0.0,1596000.0,0.0,5741000.0,0.0,0.0,0.0,0.0,16000.0,0.0,5757000.0,11000.0,-56582000,-3000000.0,0.0,30836000.0,36593000,0.0,20000.0,-8824000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/0001104659-13-019789-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/a13-1454_110k.htm,1620591858,16:24:18,20210509
9,2011-12-31,EVOL,USD,2012-03-30,2012-03-30 16:14:57,FY,34290000.0,0.0,34290000.0,4897000.0,1361000.0,0.0,41857000,369000.0,15782000.0,584000.0,16366000.0,16000000.0,0.0,2000.0,33185000.0,0.0,75042000,419000.0,0.0,0.0,3401000.0,0.0,30185000.0,0.0,0.0,145000.0,0.0,145000.0,0.0,30330000.0,11000.0,-39577000,-5000000.0,0.0,44712000.0,75042000,0.0,8000.0,-34282000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/0001104659-12-022857-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/a12-1201_210k.htm,1620591858,16:24:18,20210509
10,2010-12-31,EVOL,USD,2011-03-08,2011-03-08 16:33:13,FY,10801000.0,0.0,10801000.0,12073000.0,2245000.0,0.0,26447000,999000.0,21830000.0,1123000.0,22953000.0,0.0,0.0,52000.0,24004000.0,0.0,50451000,3757000.0,0.0,0.0,10298000.0,0.0,14635000.0,0.0,0.0,51000.0,0.0,59000.0,0.0,14694000.0,11000.0,-47985000,-4000000.0,0.0,35757000.0,50451000,0.0,35000.0,-10766000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/0001104659-11-013003-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/a11-2200_110k.htm,1620591858,16:24:18,20210509
11,2009-12-31,EVOL,USD,2010-03-08,2010-03-08 17:07:42,FY,5369000.0,0.0,5369000.0,11344000.0,1720000.0,0.0,20350000,1196000.0,22295000.0,1864000.0,24159000.0,0.0,0.0,132000.0,25487000.0,0.0,45837000,1008000.0,333000.0,0.0,10688000.0,0.0,15576000.0,1500000.0,0.0,257000.0,0.0,1792000.0,0.0,17368000.0,10000.0,-51798000,-3000000.0,0.0,28469000.0,45837000,0.0,1833000.0,-3536000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/0001104659-10-012868-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/a09-36008_110k.htm,1620591858,16:24:18,20210509
12,2008-12-31,EVOL,USD,2009-03-11,2009-03-11 16:27:08,FY,5783000.0,0.0,5783000.0,11484000.0,1910000.0,0.0,20486000,1277000.0,20811000.0,2374000.0,23185000.0,0.0,56000.0,407000.0,24925000.0,0.0,45411000,760000.0,2000000.0,0.0,11445000.0,0.0,18684000.0,4883000.0,0.0,441000.0,0.0,6785000.0,0.0,25469000.0,20000.0,-56622000,-5000000.0,0.0,19942000.0,45411000,0.0,6883000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/0001104659-09-016472-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/a09-1591_110k.htm,1620591858,16:24:18,20210509
13,2007-12-31,EVOL,USD,2008-03-13,2008-03-13 17:03:32,FY,7271000.0,0.0,7271000.0,10959000.0,922000.0,0.0,20487000,1677000.0,26417000.0,4687000.0,31104000.0,0.0,0.0,459000.0,33240000.0,0.0,53727000,1062000.0,2520000.0,0.0,10635000.0,0.0,19092000.0,8686000.0,0.0,878000.0,1477000.0,16707000.0,0.0,35799000.0,18000.0,-59551000,2000000.0,0.0,17928000.0,53727000,0.0,11206000.0,3935000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/0001104659-08-017416-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/a08-2893_110k.htm,1620591858,16:24:18,20210509
