,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POOL,USD,2021-02-25,2021-02-25 12:33:19,FY,34128000.0,1292000.0,34128000.0,122252000.0,780989000.0,183266000.0,1121927000,314116000.0,268167000.0,12181000.0,280348000,1292000.0,0.0,21987000.0,617743000,229154000.0,1739670000,266753000.0,11869000.0,0.0,27653000.0,176974000.0,483249000.0,404149000.0,0.0,27653000.0,38261000.0,616951000,0.0,1100200000,40000.0,133870000.0,-14019000.0,519579000.0,639470000.0,1739670000,2584000.0,416018000,381890000,https://www.sec.gov/Archives/edgar/data/945841/000094584121000022/0000945841-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584121000022/pool-20201231.htm,1620596712,17:45:12,20210509
1,2019-12-31,POOL,USD,2020-02-27 00:00:00,2020-02-27 12:44:49,FY,28583000.0,0.0,28583000.0,76648000.0,702274000.0,1604000.0,973568000,288935000.0,188596000.0,11038000.0,199634000,1227000.0,0.0,19902000.0,509698000,0.0,1483266000,261963000.0,11745000.0,0.0,0.0,14404000.0,390846000.0,499662000.0,0.0,32598000.0,27970000.0,682240000,0.0,1073086000,40000.0,-64740000.0,-10000000.0,0.0,410180000.0,1483266000,0.0,511407000,482824000,https://www.sec.gov/Archives/edgar/data/945841/000094584120000041/0000945841-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584120000041/pool-20191231.htm,1620596712,17:45:12,20210509
2,2018-12-31,POOL,USD,2019-02-27 00:00:00,2019-02-27 13:35:33,FY,16358000.0,0.0,16358000.0,69493000.0,672579000.0,3392000.0,915244000,106964000.0,188472000.0,12004000.0,200476000,1213000.0,0.0,16974000.0,325627000,0.0,1240871000,237835000.0,9168000.0,0.0,0.0,12534000.0,305610000.0,657593000.0,0.0,29399000.0,24679000.0,711671000,0.0,1017281000,40000.0,-218646000.0,-11000000.0,0.0,223590000.0,1240871000,0.0,666761000,650403000,https://www.sec.gov/Archives/edgar/data/945841/000094584119000013/0000945841-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584119000013/pool-12312018x10k.htm,1620596712,17:45:12,20210509
3,2017-12-31,POOL,USD,2018-02-28 00:00:00,2018-02-28 11:18:54,FY,29940000.0,0.0,29940000.0,76597000.0,536474000.0,4869000.0,782248000,100939000.0,189435000.0,13223000.0,202658000,1127000.0,0.0,14090000.0,318814000,0.0,1101062000,245249000.0,10835000.0,0.0,0.0,15718000.0,321566000.0,508815000.0,0.0,24585000.0,22950000.0,556350000,0.0,877916000,40000.0,-196316000.0,-7000000.0,0.0,223146000.0,1101062000,0.0,519650000,489710000,https://www.sec.gov/Archives/edgar/data/945841/000094584118000020/0000945841-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584118000020/pool-12312017x10k.htm,1620596712,17:45:12,20210509
4,2016-12-31,POOL,USD,2017-02-24 00:00:00,2017-02-24 11:37:43,FY,21956000.0,0.0,21956000.0,61437000.0,486116000.0,1734000.0,695557000,83290000.0,184795000.0,13326000.0,198121000,1172000.0,0.0,15955000.0,298538000,0.0,994095000,230728000.0,1105000.0,0.0,0.0,14859000.0,296220000.0,436937000.0,0.0,34475000.0,18966000.0,492665000,0.0,788885000,41000.0,-183915000.0,-14000000.0,0.0,205210000.0,994095000,0.0,438042000,416086000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000028/0000945841-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584117000028/pool-12312016x10k.htm,1620596712,17:45:12,20210509
5,2015-12-31,POOL,USD,2016-02-26 00:00:00,2016-02-26 14:32:29,FY,13237000.0,0.0,13237000.0,54173000.0,474275000.0,27000.0,661744000,69854000.0,172761000.0,11845000.0,184606000,1231000.0,0.0,18596000.0,274287000,0.0,936031000,246554000.0,1700000.0,0.0,0.0,12179000.0,304845000.0,328015000.0,0.0,29808000.0,14955000.0,375443000,0.0,680288000,43000.0,-104709000.0,-14000000.0,0.0,255743000.0,936031000,0.0,329715000,316478000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000190/0000945841-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000190/pool-12312015x10k.htm,1620596712,17:45:12,20210509
6,2014-12-31,POOL,USD,2015-02-26,2015-02-26 14:49:53,FY,14830000.0,0.0,14830000.0,51014000.0,466962000.0,124000.0,637213000,56475000.0,173924000.0,11995000.0,185919000,1244000.0,0.0,12086000.0,255724000,0.0,892937000,236294000.0,1529000.0,0.0,0.0,12705000.0,291908000.0,319309000.0,0.0,23504000.0,10751000.0,356677000,0.0,648585000,44000.0,-90650000.0,-4000000.0,0.0,244352000.0,892937000,0.0,320838000,306008000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000034/pool-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584115000034/pool-12312014x10k.htm,1620596712,17:45:12,20210509
7,2013-12-31,POOL,USD,2014-02-27,2014-02-27 15:24:50,FY,8006000.0,0.0,8006000.0,45138000.0,429197000.0,132000.0,577749000,52328000.0,171974000.0,10196000.0,182170000,1243000.0,0.0,10271000.0,246012000,0.0,823761000,214596000.0,9000.0,0.0,0.0,19577000.0,263906000.0,246418000.0,0.0,19108000.0,8147000.0,273673000,0.0,537579000,45000.0,-27278000.0,3000000.0,0.0,286182000.0,823761000,0.0,246427000,238421000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000019/pool-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584114000019/pool-12312013x10k.htm,1620596712,17:45:12,20210509
8,2012-12-31,POOL,USD,2013-03-01 00:00:00,2013-03-01 16:38:52,FY,12463000.0,0.0,12463000.0,113859000.0,400308000.0,2633000.0,543096000,46566000.0,169983000.0,11053000.0,181036000,1160000.0,0.0,8718000.0,237480000,0.0,780576000,199787000.0,23000.0,0.0,0.0,18012000.0,247996000.0,230882000.0,0.0,13453000.0,6622000.0,250957000,0.0,498953000,46000.0,5377000.0,-68256000.0,0.0,281623000.0,780576000,0.0,230905000,218442000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000019/0000945841-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000019/pool-12312012x10k.htm,1620596712,17:45:12,20210509
9,2011-12-31,POOL,USD,2012-02-29 00:00:00,2012-02-29 16:49:37,FY,17487000.0,0.0,17487000.0,110555000.0,386924000.0,0.0,538001000,41394000.0,177103000.0,11738000.0,188841000,980000.0,22457000.0,6949000.0,260621000,0.0,798622000,177437000.0,22000.0,0.0,0.0,14281000.0,230857000.0,247300000.0,0.0,32993000.0,7726000.0,288019000,0.0,518876000,47000.0,34299000.0,2000000.0,0.0,279746000.0,798622000,0.0,247322000,229835000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/0000945841-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/pool201110k.htm,1620596712,17:45:12,20210509
