,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOLON.OL,NOK,2020-12-31,2020-12-31,FY,259432000.0,0.0,259432000.0,0.0,5236794000.0,0.0,5638623000,45239000.0,0.0,0.0,0.0,429789000.0,6237000.0,0.0,668003000.0,0.0,6306625000,126692000.0,1813047000.0,0.0,0.0,40767000.0,2163409000.0,2414570000.0,37684000.0,86837000.0,204192000.0,2770783000.0,0.0,4934192000.0,74162000,-541711000.0,-4367000.0,0.0,1367338000.0,6301530000,0.0,4227617000.0,3968185000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
1,2019-12-31,SOLON.OL,NOK,2019-12-31,2019-12-31,FY,430475000.0,0.0,430475000.0,0.0,4062264000.0,0.0,4523928000,38590000.0,0.0,0.0,0.0,1683000.0,4024000.0,0.0,294334000.0,0.0,4818262000,84802000.0,922383000.0,0.0,0.0,8994000.0,1144518000.0,2133272000.0,85356000.0,133842000.0,145443000.0,2522346000.0,0.0,3666864000.0,69877000,-632081000.0,-3529000.0,0.0,1136219000.0,4803083000,0.0,3055655000.0,2625180000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
2,2018-12-31,SOLON.OL,NOK,2018-12-31,2018-12-31,FY,576989000.0,0.0,576989000.0,0.0,2736778000.0,0.0,3319943000,3584000.0,0.0,0.0,0.0,117000.0,1847000.0,1000.0,7625000.0,0.0,3327568000,152283000.0,868177000.0,0.0,0.0,9273000.0,1183584000.0,1186758000.0,139876000.0,76616000.0,1000.0,1403251000.0,0.0,2586835000.0,59349000,-768159000.0,-2846000.0,0.0,742521000.0,3329356000,0.0,2054935000.0,1477946000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
3,2017-12-31,SOLON.OL,NOK,2017-12-31,2017-12-31,FY,342473000.0,0.0,342473000.0,0.0,1697420000.0,-1000.0,2129320000,3253000.0,0.0,0.0,0.0,0.0,788000.0,0.0,8844000.0,0.0,2138164000,114021000.0,484430000.0,0.0,0.0,11613000.0,759813000.0,746348000.0,83336000.0,34693000.0,-1000.0,864376000.0,0.0,1624189000.0,53454000,-904783000.0,-2304000.0,0.0,509882000.0,2134071000,0.0,1230778000.0,888305000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
4,2016-12-31,SOLON.OL,NOK,2016-12-31,2016-12-31,FY,233578000.0,0.0,233578000.0,0.0,1168425000.0,0.0,1485941000,3844000.0,0.0,120263000.0,120263000.0,2006000.0,55000.0,-1000.0,347426000.0,0.0,1833367000,83998000.0,368293000.0,0.0,0.0,8203000.0,620458000.0,665726000.0,0.0,36106000.0,-1000.0,701831000.0,0.0,1322289000.0,905234000,-414490000.0,-629000.0,0.0,497047000.0,1819336000,0.0,1034019000.0,800441000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
5,2015-12-31,SOLON.OL,NOK,2015-12-31,2015-12-31,FY,9970000.0,0.0,9970000.0,0.0,0.0,0.0,33300000,3634000.0,8715000.0,47893000.0,56608000.0,0.0,0.0,0.0,64122000.0,0.0,97422000,4921000.0,0.0,0.0,0.0,12258000.0,31213000.0,0.0,0.0,0.0,0.0,0.0,0.0,31213000.0,62328000,-268008000.0,-3471000.0,0.0,66209000.0,97422000,0.0,0.0,-9970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
6,2014-12-31,SOLON.OL,NOK,2014-12-31,2014-12-31,FY,92429000.0,0.0,92429000.0,0.0,0.0,0.0,116776000,2311000.0,8715000.0,58669000.0,67384000.0,0.0,0.0,0.0,70666000.0,1000.0,187443000,3631000.0,0.0,0.0,0.0,11416000.0,27002000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,27001000.0,62082000,-171232000.0,-2925000.0,0.0,160442000.0,187443000,0.0,0.0,-92429000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
7,2013-12-31,SOLON.OL,NOK,2013-12-31,2013-12-31,FY,106606000.0,0.0,106606000.0,0.0,0.0,1000.0,114961000,2710000.0,8715000.0,69445000.0,78160000.0,0.0,0.0,0.0,81824000.0,0.0,196785000,4510000.0,0.0,0.0,0.0,8944000.0,16782000.0,0.0,0.0,0.0,0.0,0.0,0.0,16782000.0,56457000,-103178000.0,-2526000.0,0.0,180003000.0,196785000,0.0,0.0,-106606000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
8,2012-12-31,SOLON.OL,NOK,2012-12-31,2012-12-31,FY,108076000.0,0.0,108076000.0,0.0,0.0,0.0,115319000,3287000.0,8715000.0,80221000.0,88936000.0,0.0,0.0,0.0,93158000.0,0.0,208477000,4807000.0,2865000.0,0.0,0.0,6262000.0,15573000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,15572000.0,49632000,-17743000.0,-1777000.0,0.0,192905000.0,208477000,0.0,2865000.0,-105211000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
9,2011-12-31,SOLON.OL,NOK,2011-12-31,2011-12-31,FY,144106000.0,0.0,144106000.0,0.0,0.0,0.0,151802000,1403000.0,8715000.0,90997000.0,99712000.0,0.0,0.0,0.0,101593000.0,0.0,253395000,0.0,5961000.0,0.0,0.0,34445000.0,47209000.0,2865000.0,0.0,0.0,1000.0,2866000.0,0.0,50075000.0,45132000,49020000.0,-1094000.0,0.0,203320000.0,253395000,0.0,8826000.0,-135280000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
