,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BIRLAMONEY.NS,INR,2021-03-31,2021-03-31,FY,95450000,3955882000.0,4051332000,0.0,2564901000.0,0.0,8232443000.0,215907000,0.0,26727000.0,26727000.0,0.0,53158000.0,149731000.0,601803000.0,0.0,8834246000,414032000.0,0.0,0.0,0.0,0.0,414032000.0,3220795000.0,0.0,0.0,812737000.0,7941386000.0,0.0,8355418000,56301000,0.0,0.0,0.0,478828000,8834246000,0.0,3419486000,3324036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
1,2020-03-31,BIRLAMONEY.NS,INR,2020-03-31,2020-03-31,FY,376421110,78579463.0,455000573,0.0,904779343.0,136465034.0,5044559482.0,236017518,0.0,24097326.0,24097326.0,0.0,42944113.0,658657.0,437539175.0,1.0,5482098658,307243941.0,78579463.0,0.0,0.0,2055264547.0,4432378425.0,0.0,0.0,0.0,64997513.0,736984888.0,0.0,5169363313,56301357,-80502924.0,-33355264.0,0.0,312735345,5482098658,0.0,1931115162,1554694052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
2,2019-03-31,BIRLAMONEY.NS,INR,2019-03-31,2019-03-31,FY,2411856140,0.0,2411856140,0.0,2805766372.0,65015110.0,6642297790.0,50194644,0.0,26389751.0,26389751.0,0.0,33464006.0,72801053.0,280907223.0,0.0,6923205013,271091303.0,0.0,0.0,0.0,65467998.0,4638042393.0,0.0,1753696717.0,0.0,246029879.0,2070380992.0,0.0,6708423385,56301357,-178456641.0,-18429424.0,0.0,214781628,6923205013,0.0,4174217308,1762361168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
3,2018-03-31,BIRLAMONEY.NS,INR,2018-03-31,2018-03-31,FY,73660914,2238749499.0,2312410413,0.0,1156158400.0,0.0,5080118198.0,31496114,0.0,34047505.0,34047505.0,0.0,3731347.0,1.0,264939917.0,1.0,5345058116,2130117624.0,2238749499.0,0.0,0.0,109368916.0,4786044856.0,0.0,0.0,0.0,11112279.0,11642682.0,0.0,4797687538,56122138,-105678289.0,-162098981.0,0.0,547370578,5345058116,0.0,2221357428,2147696514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
4,2017-03-31,BIRLAMONEY.NS,INR,2017-03-31,2017-03-31,FY,878806556,0.0,878806556,0.0,0.0,37230867.0,2606202921.0,43029251,0.0,32752714.0,32752714.0,0.0,0.0,65509045.0,274908431.0,0.0,2881111352,214014671.0,0.0,0.0,0.0,1855112688.0,2449513344.0,0.0,0.0,0.0,9134456.0,9611756.0,0.0,2459125100,55400000,-206329388.0,-262722579.0,0.0,421986252,2881111352,0.0,347077063,-531729493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
5,2016-03-31,BIRLAMONEY.NS,INR,2016-03-31,2016-03-31,FY,724529347,0.0,724529347,0.0,0.0,105683142.0,2370444515.0,47634360,0.0,0.0,22225284.0,0.0,0.0,0.0,179229628.0,0.0,2549674143,114303039.0,0.0,0.0,0.0,1294955735.0,2191776915.0,0.0,0.0,0.0,8161407.0,8673176.0,0.0,2200450091,155400000,-279091588.0,-373512359.0,0.0,349224052,2549674143,0.0,747494369,22965022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
6,2015-03-31,BIRLAMONEY.NS,INR,2015-03-31,2015-03-31,FY,893414352,8341.0,893422693,0.0,0.0,104542330.0,2131385569.0,51019071,0.0,0.0,29555154.0,0.0,0.0,0.0,151684670.0,0.0,2283070239,113006384.0,8341.0,0.0,0.0,1130129089.0,1960040930.0,0.0,0.0,0.0,5705605.0,7075301.0,0.0,1967116231,155400000,-312361627.0,-407445850.0,0.0,315954008,2283070239,0.0,690631345,-202783007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
7,2014-03-31,BIRLAMONEY.NS,INR,2014-03-31,2014-03-31,FY,488488362,0.0,488488362,0.0,0.0,98855282.0,1829980456.0,170092549,0.0,0.0,41652792.0,0.0,0.0,0.0,286181564.0,0.0,2116162020,64690312.0,0.0,0.0,0.0,1589250047.0,1766044211.0,0.0,0.0,0.0,6617507.0,8837943.0,0.0,1774882154,55400000,-287035773.0,-289153504.0,0.0,341279866,2116162020,0.0,98723887,-389764475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
8,2013-03-31,BIRLAMONEY.NS,INR,2013-03-31,2013-03-31,FY,878712690,0.0,878712690,0.0,0.0,58107333.0,1626149874.0,220439047,0.0,0.0,62502181.0,0.0,0.0,0.0,373324993.0,0.0,1999474867,174900277.0,0.0,0.0,0.0,900952467.0,1631501219.0,0.0,0.0,0.0,6404309.0,9314806.0,0.0,1640816025,55400000,-169656798.0,-266479417.0,0.0,358658842,1999474867,0.0,544356123,-334356567,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
9,2012-03-31,BIRLAMONEY.NS,INR,2012-03-31,2012-03-31,FY,858976227,0.0,858976227,0.0,0.0,0.0,1909742142.0,273660493,0.0,182877970.0,182877970.0,0.0,0.0,0.0,456538463.0,1909742142.0,2366280605,0.0,0.0,0.0,0.0,0.0,0.0,6420482.0,0.0,0.0,0.0,0.0,1854497172.0,1854497172,135400000,0.0,-234616656.0,0.0,511783433,2366280605,0.0,510118767,-348857460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
