,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OFED,USD,2020-09-22,2020-09-22 11:20:39,FY,34516000.0,90726000.0,125242000.0,1438000.0,0.0,0.0,4673000.0,9367000.0,2593000.0,669000.0,3262000.0,92000000.0,0.0,0.0,2804000.0,508105000,515582000,1185000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,427277000,427277000,65000.0,79071000,2000000.0,0.0,88305000,515582000,182726000.0,95726000.0,61210000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120008427/0001387131-20-008427-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120008427/ofed-10k_063020.htm,1620596054,17:34:14,20210509
1,2019-06-30,OFED,USD,2019-09-23,2019-09-23 15:43:43,FY,36624000.0,95429000.0,132053000.0,1584000.0,0.0,0.0,5678000.0,8134000.0,2593000.0,1173000.0,3766000.0,97000000.0,0.0,0.0,82490000.0,439658000,527826000,1423000.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,20187000.0,419342000,439529000,65000.0,77464000,-5188000.0,0.0,88297000,527826000,192429000.0,114429000.0,77805000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/0001387131-19-007081-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/ofed-10k_063019.htm,1620596054,17:34:14,20210509
2,2018-06-30,OFED,USD,2018-09-24,2018-09-24 17:02:17,FY,9874000.0,115146000.0,125020000.0,1576000.0,0.0,0.0,3681000.0,6817000.0,2593000.0,1510000.0,4103000.0,117000000.0,0.0,0.0,75012000.0,409266000,487959000,1006000.0,0.0,0.0,0.0,0.0,0.0,14500000.0,0.0,0.0,0.0,16482000.0,386612000,403094000,65000.0,76136000,-3000000.0,0.0,84865000,487959000,232146000.0,129646000.0,119772000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118004923/0001387131-18-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118004923/ofed-10k_063018.htm,1620596054,17:34:14,20210509
3,2017-06-30,OFED,USD,2017-09-15,2017-09-15 16:10:28,FY,20745000.0,118334000.0,139079000.0,1512000.0,0.0,0.0,3526000.0,6574000.0,2593000.0,1709000.0,4302000.0,119000000.0,0.0,0.0,341294000.0,136497000,481317000,851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370000.0,392986000,395356000,65000.0,75169000,-6543000.0,0.0,85961000,481317000,237334000.0,0.0,-20745000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104917007913/0001571049-17-007913-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104917007913/t1702472-10k.htm,1620596054,17:34:14,20210509
4,2016-06-30,OFED,USD,2016-09-28,2016-09-28 17:18:08,FY,27676000.0,132084000.0,159760000.0,1508000.0,0.0,0.0,4874000.0,6811000.0,2593000.0,1790000.0,4383000.0,133000000.0,0.0,0.0,324864000.0,155902000,485640000,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128000.0,399111000,400239000,65000.0,71909000,2000000.0,0.0,85401000,485640000,265084000.0,0.0,-27676000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104916018510/0001571049-16-018510-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916018510/t1602171-10k.htm,1620596054,17:34:14,20210509
5,2015-06-30,OFED,USD,2015-09-28,2015-09-29 23:15:35,FY,26192000.0,111167000.0,137359000.0,1389000.0,0.0,0.0,2034000.0,7058000.0,2593000.0,2270000.0,4863000.0,112000000.0,0.0,0.0,337143000.0,136402000,475579000,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766000.0,391023000,394789000,65000.0,68950000,-5924000.0,0.0,80790000,475579000,223167000.0,0.0,-26192000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104915008024/0001571049-15-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915008024/t1502185-10k.htm,1620596054,17:34:14,20210509
6,2014-06-30,OFED,USD,2014-09-29,2014-09-29 17:19:06,FY,11890000.0,103806000.0,115696000.0,1062000.0,0.0,0.0,1365000.0,2993000.0,0.0,0.0,0.0,104000000.0,0.0,0.0,243994000.0,115142000,360501000,2505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283520000,283520000,64000.0,66705000,-3834000.0,0.0,76981000,360501000,207806000.0,0.0,-11890000.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746914007956/0001047469-14-007956-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746914007956/a2221555z10-k.htm,1620596054,17:34:14,20210509
7,2013-06-30,OFED,USD,2013-09-26,2013-09-26 17:01:10,FY,37942000.0,87985000.0,125927000.0,1132000.0,0.0,0.0,1362000.0,3047000.0,0.0,0.0,0.0,96000000.0,0.0,0.0,243305000.0,125428000,370095000,1511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293933000,293933000,64000.0,65315000,-1000000.0,0.0,76162000,370095000,183985000.0,0.0,-37942000.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746913009334/0001047469-13-009334-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746913009334/a2216758z10-k.htm,1620596054,17:34:14,20210509
8,2012-06-30,OFED,USD,2012-09-26,2012-09-26 17:08:30,FY,14977000.0,0.0,0.0,1183000.0,0.0,0.0,14977000.0,3183000.0,0.0,0.0,0.0,74000000.0,0.0,0.0,297283000.0,65493000,377753000,1401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294769000,294769000,64000.0,63693000,1000000.0,0.0,82984000,377753000,0.0,0.0,-14977000.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746912009110/0001047469-12-009110-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746912009110/a2211093z10-k.htm,1620596054,17:34:14,20210509
9,2011-06-30,OFED,USD,2011-09-28,2011-09-28 17:16:58,FY,11453000.0,0.0,0.0,1043000.0,0.0,0.0,11453000.0,3255000.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,362824000,374277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294066000,294066000,63000.0,61516000,-3283000.0,0.0,80211000,374277000,0.0,0.0,-11453000.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746911008271/0001047469-11-008271-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746911008271/a2205750z10-k.htm,1620596054,17:34:14,20210509
