,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWFL,USD,2021-03-09,2021-03-08 18:26:49,FY,111693000.0,226586000.0,338279000.0,6232000.0,0.0,0.0,19445000.0,17814000.0,29290000.0,530000.0,29820000.0,0.0,0.0,0.0,29820000.0,1802599000,1851864000,1601000.0,63303000.0,0.0,0.0,0.0,63303000.0,42459000.0,0.0,0.0,0.0,0.0,1593776000,1657079000,824000.0,93796000,5119000.0,95870000.0,194785000,1851864000,0.0,105762000.0,-5931000.0,https://www.sec.gov/Archives/edgar/data/1013272/000156276221000105/0001562762-21-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000156276221000105/nwfl-20201231x10k.htm,1620595942,17:32:22,20210509
1,2019-12-31,NWFL,USD,2020-03-13 00:00:00,2020-03-13 08:17:25,FY,15415000.0,210205000.0,225620000.0,3719000.0,0.0,0.0,228962000.0,14228000.0,11331000.0,235000.0,11566000.0,0.0,0.0,0.0,1001648000.0,228962000,1230610000,2432000.0,31751000.0,0.0,0.0,0.0,0.0,56438000.0,0.0,0.0,0.0,89649000.0,1003533000,1093182000,634000.0,86536000,1000000.0,0.0,137428000,1230610000,0.0,88189000.0,72774000.0,https://www.sec.gov/Archives/edgar/data/1013272/000119312520072309/0001193125-20-072309-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000119312520072309/d835383d10k.htm,1620595942,17:32:22,20210509
2,2018-12-31,NWFL,USD,2019-03-14,2019-03-14 08:31:30,FY,18348000.0,243277000.0,261625000.0,3776000.0,0.0,0.0,18039000.0,13846000.0,11331000.0,336000.0,11667000.0,0.0,0.0,0.0,919158000.0,247362000,1184559000,1806000.0,15589000.0,0.0,0.0,0.0,53046000.0,52284000.0,0.0,0.0,0.0,68646000.0,940582000,1062274000,630000.0,78434000,-5000000.0,0.0,122285000,1184559000,0.0,67873000.0,49525000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627519000014/0000946275-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627519000014/f10k_123118-0160.htm,1620595942,17:32:22,20210509
3,2017-12-31,NWFL,USD,2018-03-15,2018-03-15 09:41:20,FY,16697000.0,281121000.0,297818000.0,3716000.0,0.0,0.0,16212000.0,13864000.0,11331000.0,462000.0,11793000.0,0.0,0.0,0.0,831382000.0,285322000,1132916000,1434000.0,18244000.0,0.0,0.0,0.0,42530000.0,35945000.0,0.0,0.0,0.0,58969000.0,915678000,1017177000,626000.0,70426000,-3000000.0,0.0,115739000,1132916000,0.0,54189000.0,37492000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000013/0000946275-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000013/f10k_123117-0160.htm,1620595942,17:32:22,20210509
4,2016-12-31,NWFL,USD,2017-03-15,2017-03-15 11:12:50,FY,17174000.0,302564000.0,319738000.0,3643000.0,0.0,0.0,14900000.0,13531000.0,11331000.0,612000.0,11943000.0,0.0,0.0,0.0,787802000.0,308481000,1111183000,1069000.0,0.0,0.0,0.0,0.0,32811000.0,32001000.0,0.0,0.0,0.0,40990000.0,926303000,1000104000,416000.0,67225000,-4000000.0,0.0,111079000,1111183000,0.0,334565000.0,317391000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000012/0000946275-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000012/f10k_123116-0160.htm,1620595942,17:32:22,20210509
5,2015-12-31,NWFL,USD,2016-03-15,2016-03-15 12:52:13,FY,10010000.0,138851000.0,148861000.0,2363000.0,0.0,0.0,9744000.0,6472000.0,9715000.0,285000.0,10000000.0,0.0,0.0,0.0,599281000.0,141480000,750505000,957000.0,19672000.0,0.0,0.0,0.0,53235000.0,41126000.0,0.0,0.0,0.0,64467000.0,531805000,649507000,373000.0,65412000,-10116000.0,0.0,100998000,750505000,0.0,60798000.0,50788000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000239/0000946275-16-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000239/f10k_123115-0160.htm,1620595942,17:32:22,20210509
6,2014-12-31,NWFL,USD,2015-03-13,2015-03-13 13:26:20,FY,12376000.0,156395000.0,168771000.0,2339000.0,0.0,0.0,8081000.0,6734000.0,9715000.0,389000.0,10104000.0,0.0,0.0,0.0,540525000.0,163029000,711635000,966000.0,0.0,0.0,0.0,0.0,25695000.0,22200000.0,0.0,0.0,0.0,25374000.0,561525000,612594000,372000.0,64078000,-9596000.0,0.0,99041000,711635000,0.0,178595000.0,166219000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000029/0000946275-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000029/f10k_123114-0160.htm,1620595942,17:32:22,20210509
7,2013-12-31,NWFL,USD,2014-03-13,2014-03-13 11:37:31,FY,7863000.0,158132000.0,165995000.0,2422000.0,0.0,0.0,7528000.0,7125000.0,9715000.0,510000.0,10225000.0,0.0,0.0,0.0,542817000.0,160889000,711234000,1022000.0,13414000.0,0.0,0.0,0.0,49914000.0,23761000.0,0.0,0.0,0.0,41693000.0,527763000,619370000,371000.0,60798000,-3000000.0,0.0,91864000,711234000,0.0,37175000.0,29312000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/0000946275-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/f10k_123113-0160.htm,1620595942,17:32:22,20210509
8,2012-12-31,NWFL,USD,2013-03-14,2013-03-14 11:22:15,FY,12295000.0,145390000.0,157685000.0,2393000.0,0.0,0.0,10867000.0,7326000.0,9715000.0,647000.0,10362000.0,0.0,0.0,0.0,512221000.0,149211000,672299000,1242000.0,28697000.0,0.0,0.0,0.0,28697000.0,22487000.0,0.0,0.0,0.0,1990000.0,549191000,579878000,337000.0,66742000,3000000.0,0.0,92421000,672299000,0.0,51184000.0,38889000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/0000946275-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/f10k_123112-0160.htm,1620595942,17:32:22,20210509
9,2011-12-31,NWFL,USD,2012-03-14,2012-03-14 11:35:46,FY,21423000.0,0.0,0.0,2468000.0,0.0,0.0,8974000.0,7479000.0,9715000.0,800000.0,10515000.0,0.0,0.0,0.0,494660000.0,165180000,668814000,1321000.0,21794000.0,0.0,0.0,0.0,21794000.0,27670000.0,0.0,0.0,0.0,0.0,558959000,580753000,337000.0,62308000,3000000.0,0.0,88061000,668814000,0.0,49464000.0,28041000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/0000946275-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/f10k_123111-0160.htm,1620595942,17:32:22,20210509
