,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTN-A,USD,2021-02-25,2021-02-25 13:50:12,FY,773000000.0,0.0,773000000.0,446000000,0.0,0.0,1304000000,794000000,1460000000.0,3974000000,5434000000,0.0,0.0,39000000.0,6339000000,0.0,7643000000,10000000.0,6417000.0,0.0,22000000.0,0.0,255000000,3974000000,0.0,885000000.0,27000000.0,4985000000,0.0,5240000000,1144000000.0,862000000,-39000000,0.0,2403000000,7643000000,0.0,3980417000,3207417000,https://www.sec.gov/Archives/edgar/data/43196/000143774921004048/0001437749-21-004048-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774921004048/gtn20201231_10k.htm,1620592860,16:41:00,20210509
1,2019-12-31,GTN-A,USD,2020-02-27,2020-02-27,FY,115000000.0,0.0,115000000.0,243000000,0.0,0.0,358000000,311000000,829000000.0,504000000,1333000000,0.0,0.0,0.0,1644000000,0.0,2002000000,11000000.0,0.0,-3000000.0,-472000000.0,701000000.0,246000000,3697000000,0.0,0.0,-25000000.0,3672000000,940000000.0,4858000000,1093000000.0,504000000,-31000000,0.0,1464000000,6322000000,0.0,3703000000,3588000000,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/0001437749-20-003706-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/gtn20191231_10k.htm,1620592860,16:41:00,20210509
2,2018-12-31,GTN-A,USD,2018-12-31,2018-12-31,FY,666980000.0,0.0,666980000.0,183592000,0.0,14862000.0,872745000,363142000,612425000.0,1582788000,2195213000,16599000.0,0.0,765746000.0,3340700000,0.0,4213445000,8403000.0,0.0,0.0,3703000.0,0.0,150396000,2549224000,0.0,284890000.0,3325000.0,2875860000,0.0,3026256000,933823000.0,372497000,-403276000,0.0,1187189000,4213445000,16599000.0,2549224000,1882244000,,,1620592860,16:41:00,20210509
3,2017-12-31,GTN-A,USD,2017-12-31,2017-12-31,FY,462399000.0,0.0,462399000.0,171230000,0.0,14656000.0,666757000,350658000,611100000.0,1604487000,2215587000,16599000.0,0.0,11256000.0,2594100000,0.0,3260857000,7840000.0,0.0,0.0,4004000.0,15236000.0,131305000,1831011000,0.0,261690000.0,1839000.0,2136655000,0.0,2267960000,927162000.0,161694000,-368602000,0.0,992897000,3260857000,16599000.0,1837428000,1375029000,,,1620592860,16:41:00,20210509
4,2016-12-31,GTN-A,USD,2016-12-31,2016-12-31,FY,325189000.0,0.0,325189000.0,146811000,0.0,13735000.0,536311000,326093000,485318000.0,1396555000,1881873000,16599000.0,0.0,22455000.0,2247020000,0.0,2783331000,5257000.0,0.0,0.0,4706000.0,13924000.0,119407000,1756747000,0.0,373837000.0,1437000.0,2171063000,0.0,2290470000,679899000.0,-101365000,-329394000,0.0,492861000,2783331000,16599000.0,1756747000,1431558000,,,1620592860,16:41:00,20210509
5,2015-12-31,GTN-A,USD,2015-12-31,2015-12-31,FY,97318000.0,0.0,97318000.0,121473000,0.0,10511000.0,285454000,234475000,423236000.0,1167906000,1591142000,13599000.0,0.0,3038000.0,1857707000,0.0,2143161000,4532000.0,0.0,0.0,3514000.0,10785000.0,87595000,1235537000,0.0,351546000.0,701000.0,1626292000,0.0,1713887000,674771000.0,-163638000,-308060000,0.0,429274000,2143161000,0.0,1235537000,1138219000,,,1620592860,16:41:00,20210509
6,2014-12-31,GTN-A,USD,2014-12-31,2014-12-31,FY,30769000.0,0.0,30769000.0,106692000,0.0,9765000.0,168304000,221811000,374390000.0,1071382000,1445772000,13599000.0,0.0,3443000.0,1703276000,0.0,1871580000,4613000.0,0.0,0.0,7486000.0,9899000.0,80022000,1236401000,0.0,292679000.0,952000.0,1575366000,0.0,1655388000,503413000.0,-202939000,-282320000,0.0,216192000,1871580000,0.0,1236401000,1205632000,,,1620592860,16:41:00,20210509
7,2013-12-31,GTN-A,USD,2013-12-31,2013-12-31,FY,13478000.0,0.0,13478000.0,70047000,0.0,7656000.0,130587000,143621000,184409000.0,841626000,1026035000,13599000.0,0.0,3289000.0,1203837000,0.0,1334424000,2256000.0,0.0,0.0,2522000.0,9739000.0,63085000,842650000,0.0,225407000.0,827000.0,1097329000,0.0,1160414000,498376000.0,-251000000,-264659000,0.0,174010000,1334424000,0.0,842874000,829396000,,,1620592860,16:41:00,20210509
8,2012-12-31,GTN-A,USD,2012-12-31,2012-12-31,FY,11067000.0,0.0,11067000.0,62472000,0.0,7463000.0,96383000,135138000,170522000.0,819825000,990347000,13599000.0,0.0,2629000.0,1153405000,0.0,1249788000,2379000.0,0.0,0.0,3216000.0,9648000.0,47717000,832867000,450000.0,184440000.0,972000.0,1058136000,0.0,1105853000,496094000.0,-269288000,-258715000,0.0,143935000,1249788000,0.0,832867000,821800000,,,1620592860,16:41:00,20210509
9,2011-12-31,GTN-A,USD,2011-12-31,2011-12-31,FY,5190000.0,0.0,5190000.0,62085000,0.0,7359000.0,79355000,137099000,170522000.0,819693000,990215000,13599000.0,0.0,3597000.0,1154625000,0.0,1233980000,2045000.0,0.0,0.0,3468000.0,10253000.0,49537000,827410000,1061000.0,157832000.0,2212000.0,1061490000,0.0,1111027000,0.0,-293322000,-248128000,0.0,122953000,1233980000,0.0,832233000,827043000,,,1620592860,16:41:00,20210509
10,2010-12-31,GTN-A,USD,2010-12-31,2010-12-31,FY,5431000.0,0.0,5431000.0,64487000,0.0,9815000.0,84691000,137148000,170522000.0,819818000,990340000,13599000.0,0.0,4181000.0,1157602000,0.0,1242293000,5609000.0,0.0,0.0,4197000.0,15721000.0,58546000,821881000,1754000.0,157929000.0,2853000.0,1054340000,0.0,1112886000,0.0,-295117000,-237937000,0.0,129407000,1242293000,0.0,826704000,821273000,,,1620592860,16:41:00,20210509
11,2009-12-31,GTN-A,USD,2009-12-31,2009-12-31,FY,16000000.0,0.0,16000000.0,57179000,0.0,10220000.0,86784000,148092000,170522000.0,820297000,990819000,13599000.0,0.0,4826000.0,1158955000,0.0,1245739000,6047000.0,0.0,0.0,6241000.0,22478000.0,75072000,783729000,2638000.0,142204000.0,3897000.0,1077047000,0.0,1152119000,0.0,-303698000,-218242000,0.0,93620000,1245739000,0.0,791809000,775809000,,,1620592860,16:41:00,20210509
12,2008-12-31,GTN-A,USD,2008-12-31,2008-12-31,FY,30649000.0,1384000.0,32033000.0,54685000,0.0,10092000.0,101807000,162903000,170522000.0,820874000,991396000,13599000.0,0.0,5710000.0,1176458000,0.0,1278265000,11515000.0,0.0,0.0,10364000.0,16216000.0,82162000,792295000,3310000.0,143975000.0,120634000.0,1078996000,0.0,1161158000,0.0,-263532000,-205328000,0.0,117107000,1278265000,14983000.0,800380000,769731000,,,1620592860,16:41:00,20210509
13,2007-12-31,GTN-A,USD,2007-12-31,2007-12-31,FY,15338000.0,4177000.0,19515000.0,63070000,0.0,10489000.0,98007000,173039000,269118000.0,1061751000,1330869000,0.0,0.0,24054000.0,1527962000,0.0,1625969000,7978000.0,0.0,0.0,5491000.0,31765000.0,76135000,915750000,0.0,262778000.0,33461000.0,1211989000,0.0,1288124000,0.0,-50560000,-176429000,0.0,337845000,1625969000,0.0,925000000,909662000,,,1620592860,16:41:00,20210509
14,2006-12-31,GTN-A,USD,2006-12-31,2006-12-31,FY,4741000.0,0.0,4741000.0,62056000,0.0,12761000.0,80158000,187120000,269536000.0,1062576000,1332112000,0.0,0.0,28897000.0,1548129000,0.0,1628287000,7848000.0,0.0,0.0,3786000.0,18858000.0,63801000,847154000,0.0,282540000.0,17587000.0,1184732000,0.0,1248533000,0.0,-20026000,-142960000,0.0,379754000,1628287000,0.0,851654000,846913000,,,1620592860,16:41:00,20210509
