,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EVERESTIND.NS,INR,2020-03-31,2020-03-31,FY,30165000,2087000.0,32252000,0.0,3106645000,5775000.0,4211964000,3790567000,0.0,5762000.0,5762000.0,0.0,0.0,0.0,4276285000,0.0,8488249000,1458628000.0,2087000.0,0.0,0.0,321467000,3141354000,452314000.0,0.0,320320000,0.0,820611000,0.0,3961965000,156363000,3184278000.0,-843290000,0.0,4526284000,8488249000,0.0,454401000,424236000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
1,2019-03-31,EVERESTIND.NS,INR,2019-03-31,2019-03-31,FY,189264000,7795000.0,197059000,0.0,3292966000,0.0,4989504000,3614660000,0.0,12595000.0,12595000.0,0.0,0.0,0.0,4031555000,0.0,9021059000,1837610000.0,7795000.0,0.0,0.0,262951000,3749907000,466950000.0,0.0,290477000,0.0,757427000,0.0,4507334000,156363000,3193636000.0,-631359000,0.0,4513725000,9021059000,0.0,474745000,285481000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
2,2018-03-31,EVERESTIND.NS,INR,2018-03-31,2018-03-31,FY,225714000,1147000.0,226861000,0.0,2475400000,245000.0,3883604000,3590043000,0.0,21031000.0,21031000.0,0.0,0.0,0.0,4137797000,0.0,8021401000,1578066000.0,1147000.0,0.0,0.0,302605000,3241880000,511417000.0,0.0,287396000,0.0,798813000,0.0,4040693000,156262000,2701104000.0,-455625000,0.0,3980708000,8021401000,0.0,512564000,286850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
3,2017-03-31,EVERESTIND.NS,INR,2017-03-31,2017-03-31,FY,184178000,0.0,184178000,0.0,2370802000,35126000.0,4446812000,3627735000,0.0,0.0,7897000.0,0.0,0.0,1453000.0,4115142000,0.0,8561954000,1745556000.0,0.0,0.0,0.0,1165085000,3849334000,916927000.0,0.0,312421000,0.0,1229348000,0.0,5078682000,154229000,2279264000.0,-2480363000,0.0,3481388000,8560070000,0.0,1800452000,1616274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
4,2016-03-31,EVERESTIND.NS,INR,2016-03-31,2016-03-31,FY,633371000,0.0,633371000,0.0,2525269000,8661000.0,5094848000,3572126000,0.0,0.0,24924000.0,0.0,0.0,32407000.0,4249979000,0.0,9344827000,1731093000.0,0.0,0.0,0.0,1161241000,4319666000,1182394000.0,0.0,322635000,0.0,1550318000,0.0,5869984000,153889000,2259775000.0,-2252145000,0.0,3465637000,9335621000,0.0,2307370000,1673999000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
5,2015-03-31,EVERESTIND.NS,INR,2015-03-31,2015-03-31,FY,678829000,0.0,678829000,0.0,2718470000,10266000.0,5060462000,3459691000,0.0,0.0,70616000.0,0.0,0.0,33539000.0,4437921000,0.0,9498383000,1321891000.0,0.0,0.0,0.0,1352026000,5000465000,947858000.0,0.0,295113000,0.0,1302854000,0.0,6303319000,152911000,2044516000.0,-2069718000,0.0,3195064000,9498383000,0.0,2804875000,2126046000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
6,2014-03-31,EVERESTIND.NS,INR,2014-03-31,2014-03-31,FY,254669000,0.0,254669000,0.0,2420884000,5483000.0,4098562000,3301956000,0.0,0.0,125913000.0,0.0,0.0,2905000.0,4175922000,0.0,8274484000,1229315000.0,0.0,0.0,0.0,1291600000,4473459000,513270000.0,0.0,283175000,0.0,857233000,0.0,5330692000,151947000,1828961000.0,-1867126000,0.0,2943792000,8274484000,0.0,2168818000,1914149000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
7,2013-03-31,EVERESTIND.NS,INR,2013-03-31,2013-03-31,FY,528531000,0.0,528531000,0.0,2541660000,12239000.0,4093353000,2436172000,0.0,0.0,48500000.0,0.0,0.0,1422000.0,2919276000,0.0,7012629000,1089117000.0,0.0,0.0,0.0,227486000,3202470000,0.0,0.0,245656000,0.0,912434000,0.0,4114904000,151873000,1792385000.0,-1659852000,0.0,2897725000,7012629000,0.0,191320000,-337211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
8,2012-03-31,EVERESTIND.NS,INR,2012-03-31,2012-03-31,FY,351273000,0.0,351273000,0.0,1579835000,5380000.0,2595298000,2269233000,0.0,12127000.0,12127000.0,0.0,0.0,0.0,2614253000,0.0,5209551000,0.0,0.0,0.0,0.0,1325269000,2285704000,155610000.0,0.0,238959000,34156000.0,428725000,0.0,2714429000,151127000,0.0,-1463285000,0.0,2495122000,5209551000,0.0,155610000,-195663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
9,2011-03-31,EVERESTIND.NS,INR,2011-03-31,2011-03-31,FY,186638000,0.0,186638000,0.0,1535453000,0.0,2559271000,2228783000,0.0,0.0,0.0,0.0,0.0,0.0,2229028000,0.0,4788299000,0.0,0.0,0.0,0.0,1086361000,1235175000,1107887000.0,0.0,240845000,118974000.0,1467706000,0.0,2702881000,151231000,0.0,-1315084000,0.0,2085418000,4788299000,0.0,1107887000,921249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
