,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AFMC.L,USD,2019-06-30,2019-06-30,FY,1939000.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49328000,49328000,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,714000.0,3798000.0,0.0,0.0,0.0,48614000,49328000,0.0,0.0,-1939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
1,2018-06-30,AFMC.L,USD,2018-06-30,2018-06-30,FY,719000.0,0.0,0.0,931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68581000,68581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,141000.0,12543000.0,0.0,0.0,0.0,68440000,68581000,0.0,0.0,-719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
2,2017-06-30,AFMC.L,USD,2017-06-30,2017-06-30,FY,4847000.0,0.0,0.0,7703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87422000,87422000,7112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7996000.0,7996000.0,12254000.0,0.0,0.0,0.0,79426000,87422000,0.0,0.0,-4847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
3,2016-06-30,AFMC.L,USD,2016-06-30,2016-06-30,FY,1524000.0,0.0,0.0,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145272000,145272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798000.0,4798000.0,88788000.0,0.0,0.0,0.0,140474000,145272000,0.0,4500000.0,2976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
4,2015-06-30,AFMC.L,USD,2015-06-30,2015-06-30,FY,5573000.0,0.0,0.0,1388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171943000,171943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9318000.0,9318000.0,88788000.0,0.0,0.0,0.0,162625000,171943000,0.0,9000000.0,3427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
5,2014-06-30,AFMC.L,USD,2014-06-30,2014-06-30,FY,2854000.0,0.0,0.0,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192017000,192017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813000.0,8813000.0,88788000.0,0.0,0.0,0.0,183204000,192017000,0.0,6500000.0,3646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
6,2013-06-30,AFMC.L,USD,2013-06-30,2013-06-30,FY,3292000.0,0.0,0.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150017000,150017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,278000.0,88788000.0,0.0,0.0,0.0,149739000,150017000,0.0,0.0,-3292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
7,2012-06-30,AFMC.L,USD,2012-06-30,2012-06-30,FY,4947000.0,0.0,0.0,3196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124416000,124416000,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,202000.0,0.0,-118000.0,0.0,0.0,124214000,124416000,0.0,0.0,-4947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
8,2011-06-30,AFMC.L,USD,2011-06-30,2011-06-30,FY,4498000.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142165000,142165000,526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526000.0,526000.0,0.0,0.0,0.0,0.0,141639000,142165000,0.0,0.0,-4498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
9,2010-06-30,AFMC.L,USD,2010-06-30,2010-06-30,FY,281000.0,0.0,0.0,1823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123185000,123185000,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,204000.0,0.0,0.0,0.0,0.0,122981000,123185000,0.0,0.0,-281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
