,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GUJAPOLLO.NS,INR,2020-03-31,2020-03-31,FY,1735135.0,1605412227.0,1607147362,0.0,195848116,1.0,3412860727,367145147,620804.0,2886070.0,3506874.0,813855019.0,0.0,1.0,1760283602,0.0,5173144329,37075580.0,1605412227.0,0.0,0.0,15797904.0,214553357,0.0,0.0,26444677.0,-60.0,26444617.0,0.0,240997974,126619150,2950150844.0,-204509250,0.0,4932146295,5173144269,2419267246.0,141047057,139311922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
1,2019-03-31,GUJAPOLLO.NS,INR,2019-03-31,2019-03-31,FY,252838458.0,61422323.0,314260781,0.0,202759700,32106937.0,2047317236,379355141,1117720.0,4274463.0,5392183.0,2033043324.0,0.0,-1.0,2992440116,0.0,5039757352,58304492.0,61422323.0,0.0,0.0,3877495.0,250627820,0.0,0.0,22813770.0,-60.0,22813710.0,0.0,273441530,126619150,2775810363.0,-183177727,0.0,4766315762,5039757292,2094465647.0,172069990,-80768468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
2,2018-03-31,GUJAPOLLO.NS,INR,2018-03-31,2018-03-31,FY,283785498.0,68820719.0,352606217,0.0,240144434,2524999.0,2028024632,409745216,1614636.0,5362398.0,6977034.0,1928586953.0,0.0,-1.0,2840704541,0.0,4868729173,28269816.0,68820719.0,0.0,0.0,12101821.0,137382712,0.0,0.0,32172617.0,0.0,33059495.0,0.0,170442207,126619150,2699516985.0,-173549999,0.0,4698286966,4868729173,1997407672.0,100162581,-183622917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
3,2017-03-31,GUJAPOLLO.NS,INR,2017-03-31,2017-03-31,FY,302863079.0,370608210.0,673471289,0.0,264753963,2056062.0,2312145926,445924431,0.0,0.0,20651813.0,0.0,0.0,0.0,2854711722,0.0,5166857648,85201027.0,370608210.0,0.0,0.0,8139138.0,520269528,0.0,0.0,-9769229.0,0.0,-2699768.0,0.0,517569760,136600000,1905716124.0,-156574503,0.0,4649287888,5166857648,0.0,391959236,89096157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
4,2016-03-31,GUJAPOLLO.NS,INR,2016-03-31,2016-03-31,FY,251686753.0,928926773.0,1180613526,0.0,282898607,1316000.0,2875064937,523517557,0.0,0.0,24931942.0,0.0,0.0,0.0,2778493596,1.0,5653558534,58889820.0,928926773.0,0.0,0.0,130280853.0,1344649337,14819340.0,0.0,27414165.0,0.0,42233505.0,0.0,1386882842,136600000,1508043452.0,-159304284,0.0,4266675692,5653558534,0.0,943746113,692059360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
5,2015-03-31,GUJAPOLLO.NS,INR,2015-03-31,2015-03-31,FY,342718891.0,918926773.0,1261645664,0.0,297616895,4093002.0,3451482783,524244566,0.0,0.0,34651133.0,0.0,0.0,0.0,1447392664,1.0,4898875448,75613453.0,918926773.0,0.0,0.0,41340675.0,1274286400,53296826.0,0.0,42291357.0,0.0,95588183.0,0.0,1369874583,151553270,1216249054.0,-133705429,0.0,3529000864,4898875447,0.0,972223599,629504708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
6,2014-03-31,GUJAPOLLO.NS,INR,2014-03-31,2014-03-31,FY,447865434.0,1136939467.0,1584804901,0.0,329982748,19117350.0,3763652000,528387913,0.0,0.0,33109593.0,0.0,0.0,0.0,1348298826,0.0,5111950826,133140728.0,1136939467.0,0.0,0.0,139439166.0,1293140865,118555621.0,0.0,42516036.0,0.0,161071657.0,0.0,1454212522,159406210,1364698587.0,-112379938,0.0,3657738304,5111950826,0.0,1255495088,807629654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
7,2013-03-31,GUJAPOLLO.NS,INR,2013-03-31,2013-03-31,FY,200174131.0,500000.0,200674131,0.0,565682368,11347651.0,2132952946,784425688,0.0,0.0,70252717.0,0.0,0.0,2534999.0,1439830765,0.0,3572783711,267033338.0,500000.0,0.0,0.0,383428078.0,1327256976,99101035.0,0.0,67627154.0,56561898.0,223290087.0,0.0,1550547063,165750000,186106347.0,-210212419,0.0,2022236648,3572783711,0.0,99601035,-100573096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
8,2012-03-31,GUJAPOLLO.NS,INR,2012-03-31,2012-03-31,FY,147695687.0,500000.0,148195687,0.0,619287379,7467383.0,1893059015,755340254,0.0,66699038.0,66699038.0,0.0,0.0,0.0,1058888827,0.0,2951947842,0.0,500000.0,0.0,0.0,453643427.0,799474368,114381602.0,0.0,63749862.0,2595140.0,180726604.0,0.0,980200972,165750000,0.0,-181743238,0.0,1971741669,2951942641,0.0,114881602,-32814085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
9,2011-03-31,GUJAPOLLO.NS,INR,2011-03-31,2011-03-31,FY,208942756.0,0.0,208942756,0.0,687825870,6867345.0,2056418092,783355385,0.0,0.0,0.0,0.0,0.0,0.0,860380495,0.0,2916798587,0.0,0.0,0.0,0.0,381651661.0,619130483,463503015.0,0.0,46737853.0,4633.0,510245501.0,0.0,1129375984,165750000,0.0,-187019070,0.0,1787417970,2916793954,0.0,463503015,254560259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
10,2010-03-31,GUJAPOLLO.NS,INR,2010-03-31,2010-03-31,FY,140193469.0,0.0,140193469,0.0,541380611,7033609.0,1797377073,698475026,0.0,0.0,0.0,0.0,0.0,0.0,921076770,0.0,2718453843,0.0,0.0,0.0,0.0,325002471.0,538406418,450383480.0,0.0,36527521.0,58701380.0,545612381.0,0.0,1084018799,165750000,0.0,-149864863,0.0,1575733664,2659752463,0.0,450383480,310190011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
11,2009-03-31,GUJAPOLLO.NS,INR,2009-03-31,2009-03-31,FY,109394780.0,0.0,109394780,0.0,387533144,0.0,1407865555,420084712,0.0,0.0,0.0,0.0,0.0,0.0,538226215,0.0,1946091770,0.0,0.0,0.0,0.0,291595001.0,336389199,273077096.0,0.0,23964571.0,48212270.0,345253937.0,0.0,681643136,167400000,0.0,-126523751,0.0,1216236364,1897879500,0.0,273077096,163682316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
12,2008-03-31,GUJAPOLLO.NS,INR,2008-03-31,2008-03-31,FY,232651206.0,0.0,232651206,0.0,331550640,0.0,1200701777,323236266,0.0,0.0,0.0,0.0,0.0,0.0,527602410,0.0,1728304187,0.0,0.0,0.0,0.0,274718144.0,335510028,316461579.0,0.0,23794769.0,35872241.0,376128589.0,0.0,711638617,114900000,0.0,-107666182,0.0,980793329,1692431946,0.0,316461579,83810373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
13,2007-03-31,GUJAPOLLO.NS,INR,2007-03-31,2007-03-31,FY,69361822.0,0.0,69361822,0.0,242495397,0.0,914039657,158906831,0.0,0.0,0.0,0.0,0.0,0.0,325066681,0.0,1239106338,0.0,0.0,0.0,0.0,275401957.0,305983711,312255913.0,0.0,21398120.0,0.0,333654033.0,0.0,639637744,105000000,0.0,-69284176,0.0,599468594,1239106338,0.0,312255913,242894091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
