,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHTR,USD,2021-01-29,2021-01-29 07:06:30,FY,998000000.0,136848000000.0,998000000.0,2201000000,0.0,0.0,3906000000,34357000000,29554000000.0,72937000000.0,102491000000,0.0,0.0,3452000000.0,140300000000,76389000000.0,144206000000,763000000,1008000000.0,0.0,436000000.0,0.0,9875000000,81744000000,0.0,18108000000.0,4198000000,104050000000,0.0,113925000000,0.0,-5195000000.0,-31639000000.0,29000000000.0,23805000000.0,137730000000,136848000000.0,82752000000,81754000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166721000022/0001091667-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166721000022/chtr-20201231.htm,1620590268,15:57:48,20210509
1,2019-12-31,CHTR,USD,2020-01-31 00:00:00,2020-01-31 07:08:17,FY,3483000000.0,0.0,3483000000.0,2227000000,0.0,0.0,6471000000,35683000000,29554000000.0,75217000000.0,104771000000,0.0,0.0,1263000000.0,141717000000,0.0,148188000000,786000000,3500000000.0,0.0,460000000.0,0.0,12385000000,75578000000,0.0,17711000000.0,2724000000,96992000000,0.0,109377000000,0.0,40000000.0,-27656000000.0,0.0,31445000000.0,140822000000,0.0,79078000000,75595000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000024/0001091667-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000024/chtr12312019-10k.htm,1620590268,15:57:48,20210509
2,2018-12-31,CHTR,USD,2019-01-31 00:00:00,2019-01-31 07:13:55,FY,551000000.0,0.0,551000000.0,1733000000,0.0,0.0,2730000000,35126000000,29554000000.0,77360000000.0,106914000000,0.0,0.0,1360000000.0,143400000000,0.0,146130000000,758000000,3290000000.0,0.0,494000000.0,0.0,12095000000,69537000000,0.0,17389000000.0,2837000000,89763000000,0.0,101858000000,0.0,2780000000.0,-2000000.0,0.0,36285000000.0,138143000000,0.0,72827000000,72276000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000029/0001091667-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000029/chtr12312018-10k.htm,1620590268,15:57:48,20210509
3,2017-12-31,CHTR,USD,2018-02-02 00:00:00,2018-02-02 08:07:24,FY,621000000.0,0.0,621000000.0,1635000000,0.0,0.0,2555000000,33888000000,29554000000.0,79959000000.0,109513000000,0.0,0.0,667000000.0,144068000000,0.0,146623000000,740000000,2045000000.0,0.0,395000000.0,0.0,11090000000,68186000000,0.0,17314000000.0,2502000000,88002000000,0.0,99092000000,0.0,3832000000.0,-1000000.0,0.0,39084000000.0,138176000000,0.0,70231000000,69610000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000025/0001091667-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000025/chtr12312017-10k.htm,1620590268,15:57:48,20210509
4,2016-12-31,CHTR,USD,2017-02-16 00:00:00,2017-02-16 07:10:06,FY,1535000000.0,0.0,1535000000.0,1432000000,0.0,0.0,3300000000,32963000000,29509000000.0,82574000000.0,112083000000,0.0,0.0,721000000.0,145767000000,0.0,149067000000,454000000,2028000000.0,0.0,352000000.0,0.0,9572000000,59719000000,0.0,26665000000.0,2745000000,89129000000,0.0,98701000000,0.0,733000000.0,-7000000.0,0.0,40139000000.0,138840000000,0.0,61747000000,60212000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000030/0001091667-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000030/chtr123116-10k.htm,1620590268,15:57:48,20210509
5,2015-12-31,CHTR,USD,2016-02-10 00:00:00,2016-02-09 19:19:39,FY,5000000.0,0.0,5000000.0,279000000,0.0,0.0,345000000,8345000000,1168000000.0,7116000000.0,8284000000,0.0,0.0,22342000000.0,38971000000,0.0,39316000000,134000000,0.0,0.0,96000000.0,0.0,1972000000,35723000000,0.0,1590000000.0,77000000,37390000000,0.0,39362000000,0.0,-2061000000.0,-13000000.0,0.0,-46000000.0,39316000000,0.0,35723000000,35718000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000396/0001091667-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000396/chtr123115-10k.htm,1620590268,15:57:48,20210509
6,2014-12-31,CHTR,USD,2015-02-24,2015-02-23 19:13:45,FY,3000000.0,0.0,3000000.0,285000000,0.0,0.0,371000000,8373000000,1168000000.0,7365000000.0,8533000000,0.0,0.0,7273000000.0,24179000000,0.0,24550000000,140000000,0.0,0.0,85000000.0,0.0,1635000000,21023000000,0.0,1674000000.0,72000000,22769000000,0.0,24404000000,0.0,-1762000000.0,-22000000.0,0.0,146000000.0,24550000000,0.0,21023000000,21020000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000049/chtr123114-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000049/chtr123114-10k.htm,1620590268,15:57:48,20210509
7,2013-12-31,CHTR,USD,2014-02-21,2014-02-21 08:04:50,FY,21000000.0,0.0,21000000.0,234000000,0.0,0.0,322000000,7981000000,1177000000.0,8826000000.0,10003000000,0.0,0.0,-1011000000.0,16973000000,0.0,17295000000,91000000,0.0,0.0,90000000.0,0.0,1467000000,14181000000,0.0,1431000000.0,65000000,15677000000,0.0,17144000000,0.0,-1568000000.0,-41000000.0,0.0,151000000.0,17295000000,0.0,14181000000,14160000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000080/chtr123113-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000080/chtr123113-10k.htm,1620590268,15:57:48,20210509
8,2012-12-31,CHTR,USD,2013-02-22 00:00:00,2013-02-22 08:08:15,FY,7000000.0,0.0,7000000.0,234000000,0.0,0.0,333000000,7206000000,953000000.0,6945000000.0,7898000000,0.0,0.0,162000000.0,15266000000,0.0,15599000000,107000000,0.0,0.0,81000000.0,0.0,1224000000,12808000000,0.0,1122000000.0,296000000,14226000000,0.0,15450000000,0.0,-1392000000.0,-75000000.0,0.0,149000000.0,15599000000,0.0,12808000000,12801000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/0001091667-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/chtr123112-10k.htm,1620590268,15:57:48,20210509
9,2011-12-31,CHTR,USD,2012-02-27 00:00:00,2012-02-27 08:14:46,FY,2000000.0,0.0,2000000.0,272000000,0.0,0.0,370000000,6897000000,954000000.0,6992000000.0,7946000000,0.0,0.0,392000000.0,15235000000,0.0,15605000000,174000000,0.0,0.0,0.0,0.0,1153000000,12856000000,0.0,847000000.0,340000000,14043000000,0.0,15196000000,0.0,-1082000000.0,-65000000.0,0.0,409000000.0,15605000000,0.0,12856000000,12854000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/0001091667-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/chtr12312011-10k.htm,1620590268,15:57:48,20210509
10,2010-12-31,CHTR,USD,2011-03-01,2011-03-01 08:30:41,FY,4000000.0,0.0,4000000.0,247000000,0.0,0.0,326000000,6819000000,951000000.0,7257000000.0,8208000000,0.0,0.0,354000000.0,15381000000,0.0,15707000000,168000000,0.0,0.0,0.0,0.0,1049000000,12306000000,0.0,0.0,874000000,13180000000,0.0,14229000000,0.0,-235000000.0,-57000000.0,0.0,1478000000.0,15707000000,0.0,12306000000,12302000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000029/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000029/body.htm,1620590268,15:57:48,20210509
11,2009-12-31,CHTR,USD,2010-02-26 00:00:00,2010-02-26 16:43:18,FY,709000000.0,0.0,709000000.0,248000000,0.0,0.0,1071000000,6833000000,951000000.0,7607000000.0,8558000000,0.0,0.0,196000000.0,15587000000,0.0,16658000000,113000000,70000000.0,0.0,0.0,0.0,968000000,13252000000,0.0,0.0,521000000,13773000000,0.0,14741000000,0.0,2000000.0,-94000000.0,0.0,1915000000.0,16656000000,0.0,13322000000,12613000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000019/0001091667-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000019/body.htm,1620590268,15:57:48,20210509
12,2008-12-31,CHTR,USD,2009-03-16 00:00:00,2009-03-16 14:54:25,FY,960000000.0,0.0,960000000.0,222000000,0.0,0.0,1218000000,4987000000,0.0,0.0,7384000000,0.0,0.0,293000000.0,12664000000,0.0,13882000000,99000000,155000000.0,0.0,0.0,0.0,1465000000,21586000000,14000000.0,0.0,1120000000,22720000000,0.0,24185000000,0.0,-15547000000.0,-303000000.0,0.0,-10506000000.0,13679000000,0.0,21741000000,20781000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000038/0001091667-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000038/body.htm,1620590268,15:57:48,20210509
13,2007-12-31,CHTR,USD,2008-02-27,2008-02-27 08:31:25,FY,75000000.0,0.0,75000000.0,225000000,0.0,0.0,336000000,5103000000,0.0,8942000000.0,8942000000,0.0,0.0,285000000.0,14330000000,0.0,14666000000,127000000,0.0,0.0,0.0,0.0,1332000000,19973000000,0.0,0.0,1049000000,21027000000,0.0,22359000000,0.0,-13096000000.0,-123000000.0,0.0,-7892000000.0,14467000000,0.0,19973000000,19898000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000004/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000004/body.htm,1620590268,15:57:48,20210509
14,2006-12-31,CHTR,USD,2007-02-28,2007-02-28 08:15:57,FY,60000000.0,0.0,60000000.0,195000000,0.0,0.0,339000000,5217000000,0.0,9223000000.0,9223000000,0.0,0.0,321000000.0,14761000000,0.0,15100000000,1298000000,0.0,0.0,0.0,0.0,1298000000,19119000000,0.0,0.0,706000000,19829000000,0.0,21127000000,0.0,-11536000000.0,4000000.0,0.0,-6219000000.0,14908000000,0.0,19119000000,19059000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000015/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000015/body.htm,1620590268,15:57:48,20210509
15,2005-12-31,CHTR,USD,2006-02-28,2006-02-28 08:13:50,FY,21000000.0,0.0,21000000.0,214000000,0.0,0.0,327000000,5840000000,0.0,9826000000.0,9826000000,0.0,0.0,438000000.0,16104000000,0.0,16431000000,1191000000,0.0,0.0,0.0,0.0,1191000000,19437000000,0.0,0.0,531000000,19972000000,0.0,21163000000,0.0,-10166000000.0,5000000.0,0.0,-4920000000.0,16243000000,0.0,19437000000,19416000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000093/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000093/body.htm,1620590268,15:57:48,20210509
16,2004-12-31,CHTR,USD,2005-03-03 00:00:00,2005-03-02 21:06:46,FY,650000000.0,0.0,650000000.0,190000000,0.0,0.0,922000000,6289000000,0.0,9878000000.0,9878000000,0.0,0.0,584000000.0,16751000000,0.0,17673000000,1217000000,0.0,0.0,0.0,0.0,1217000000,19464000000,0.0,0.0,695000000,20214000000,0.0,21431000000,0.0,-9196000000.0,-5311000000.0,0.0,-4406000000.0,17025000000,0.0,19464000000,18814000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013705002540/0000950137-05-002540-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013705002540/c92627e10vk.htm,1620590268,15:57:48,20210509
17,2003-12-31,CHTR,USD,2004-03-15 00:00:00,2004-03-15 16:55:06,FY,127000000.0,0.0,127000000.0,189000000,0.0,0.0,350000000,7014000000,0.0,13680000000.0,13680000000,0.0,0.0,320000000.0,21014000000,0.0,21364000000,1235000000,0.0,0.0,0.0,0.0,1235000000,18647000000,0.0,0.0,913000000,19615000000,0.0,20850000000,0.0,-4851000000.0,-3950000000.0,0.0,-175000000.0,20675000000,0.0,18647000000,18520000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013704001876/0000950137-04-001876-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013704001876/c83767e10vk.htm,1620590268,15:57:48,20210509
18,2002-12-31,CHTR,USD,2003-04-15,2003-04-15,FY,321000000.0,0.0,321000000.0,267000000,0.0,0.0,633000000,7679000000,0.0,13727000000.0,13727000000,0.0,0.0,345000000.0,21751000000,0.0,22384000000,1405000000,0.0,0.0,0.0,0.0,1405000000,18671000000,0.0,0.0,1191000000,19913000000,0.0,21318000000,0.0,-4609000000.0,-2634000000.0,0.0,41000000.0,21359000000,0.0,18671000000,18350000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012303004266/y85418e10vk.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095012303004266/y85418e10vk.htm,1620590268,15:57:48,20210509
19,2001-12-31,CHTR,USD,2001-12-31,2001-12-31,FY,1679000.0,0.0,1679000.0,295138000,0.0,0.0,367179000,7149483000,0.0,17138774000.0,17138774000,0.0,0.0,306388000.0,24594645000,0.0,24961824000,1374994000,0.0,0.0,0.0,0.0,1374994000,16342873000,0.0,0.0,354808000,16748247000,0.0,18123241000,294000.0,-2073527000.0,-2009195000.0,0.0,2861792000.0,20985033000,0.0,16342873000,16341194000,,,1620590268,15:57:48,20210509
