,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0806.HK,HKD,2020-12-31,2020-12-31,FY,1974408000,17252000.0,1991660000,0.0,0.0,0.0,3670507000,208555000.0,0.0,16360000.0,16360000.0,342229000.0,1095000.0,2654000.0,2628306000,0.0,6298813000,0.0,86499000.0,0.0,0.0,0.0,828810000,0.0,0.0,0.0,0.0,51961000.0,0.0,880771000,1407105000,3714349000,-39711000.0,0.0,5418042000,6298813000,359481000.0,99731000.0,-1874677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
1,2019-12-31,0806.HK,HKD,2019-12-31,2019-12-31,FY,2200778000,437840000.0,2638618000,0.0,0.0,0.0,2865345000,235491000.0,0.0,15409000.0,15409000.0,318504000.0,0.0,11634000.0,2047400000,0.0,4912745000,157033000.0,0.0,0.0,0.0,0.0,420078000,80538000.0,0.0,413000.0,0.0,103223000.0,0.0,523301000,1407105000,2739900000,-34224000.0,0.0,4389444000,4912745000,756344000.0,518378000.0,-1682400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
2,2018-12-31,0806.HK,HKD,2018-12-31,2018-12-31,FY,1629166000,516661000.0,2145827000,0.0,0.0,0.0,2527686000,26543000.0,0.0,16146000.0,16146000.0,302483000.0,0.0,12326000.0,1868180000,0.0,4395866000,129765000.0,0.0,0.0,0.0,0.0,315633000,83168000.0,0.0,429000.0,0.0,101772000.0,0.0,417405000,1410107000,2336442000,-30649000.0,0.0,3978461000,4395866000,819144000.0,599829000.0,-1029337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
3,2017-12-31,0806.HK,HKD,2017-12-31,2017-12-31,FY,2204704000,127474000.0,2332178000,0.0,0.0,0.0,5106235000,7710000.0,0.0,17529000.0,17529000.0,190867000.0,122000.0,12789000.0,1771806000,0.0,6878041000,154955000.0,0.0,0.0,0.0,49005000.0,1218726000,0.0,0.0,0.0,0.0,19292000.0,0.0,1238018000,1391473000,3993368000,-22339000.0,0.0,5640023000,6878041000,318341000.0,0.0,-2204704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
4,2016-12-31,0806.HK,HKD,2016-12-31,2016-12-31,FY,2629131000,275722000.0,2904853000,0.0,0.0,43781000.0,3106308000,10603000.0,0.0,14047000.0,14047000.0,0.0,15384000.0,2594000.0,850674000,0.0,3956982000,105967000.0,0.0,0.0,0.0,25021000.0,196093000,0.0,0.0,0.0,0.0,320000.0,0.0,196413000,1391473000,2157728000,-41175000.0,0.0,3697716000,3894129000,0.0,0.0,-2629131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
5,2015-12-31,0806.HK,HKD,2015-12-31,2015-12-31,FY,2228784000,434299000.0,2663083000,0.0,0.0,70073000.0,3051307000,16461000.0,0.0,13878000.0,13878000.0,0.0,10153000.0,2599000.0,1214472000,0.0,4265779000,116963000.0,59800000.0,0.0,0.0,30816000.0,404572000,0.0,0.0,0.0,0.0,746000.0,0.0,405318000,1377533000,2149583000,-33905000.0,0.0,3790199000,4195517000,0.0,59800000.0,-2168984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
6,2014-12-31,0806.HK,HKD,2014-12-31,2014-12-31,FY,1551001000,458628000.0,2009629000,0.0,0.0,0.0,3170680000,13753000.0,14221000.0,18185000.0,32406000.0,102651000.0,3797000.0,2505000.0,1191957000,0.0,4362637000,77016000.0,62420000.0,0.0,0.0,36107000.0,475871000,0.0,0.0,0.0,0.0,561000.0,0.0,476432000,1336979000,2281423000,-26470000.0,0.0,3809588000,4286020000,561279000.0,62420000.0,-1488581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
7,2013-12-31,0806.HK,HKD,2013-12-31,2013-12-31,FY,692116000,668340000.0,1360456000,0.0,0.0,0.0,1921903000,4332000.0,27021000.0,28593000.0,55614000.0,92125000.0,554000.0,2293000.0,1158532000,0.0,3080435000,54802000.0,0.0,0.0,0.0,18913000.0,251770000,0.0,0.0,0.0,0.0,0.0,0.0,251770000,889213000,1665051000,-23270000.0,0.0,2747075000,2998845000,760465000.0,0.0,-692116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
8,2012-12-31,0806.HK,HKD,2012-12-31,2012-12-31,FY,888090000,486761000.0,1374851000,0.0,0.0,0.0,1751952000,7747000.0,27021000.0,27383000.0,54404000.0,90944000.0,399000.0,13987000.0,1230640000,0.0,2982592000,28915000.0,0.0,0.0,0.0,17870000.0,265414000,0.0,0.0,0.0,0.0,0.0,0.0,265414000,889213000,1561559000,-18617000.0,0.0,2632425000,2897839000,577705000.0,0.0,-888090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
9,2011-12-31,0806.HK,HKD,2011-12-31,2011-12-31,FY,1315348000,21081000.0,1336429000,0.0,0.0,0.0,1435218000,8129000.0,27021000.0,25649000.0,52670000.0,0.0,328000.0,1977000.0,1112212000,0.0,2547430000,45130000.0,0.0,0.0,0.0,0.0,123416000,0.0,0.0,0.0,0.0,0.0,0.0,123416000,889213000,1287000000,-13731000.0,0.0,2329884000,2453300000,0.0,0.0,-1315348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
