,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PEARLPOLY.NS,INR,2020-03-31,2020-03-31,FY,4545000.0,135000.0,4680000.0,0.0,197057000,3791000.0,560554000,446038000,0.0,1642000.0,1642000.0,0.0,0.0,0.0,494860000,0.0,1055414000,325476000.0,135000.0,0.0,0.0,3183000.0,616927000,52222000,0.0,0.0,7281000.0,92642000,0.0,709569000,168268000,-221745000,-243213000,0.0,345845000,1055414000,0.0,52357000,47812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
1,2019-03-31,PEARLPOLY.NS,INR,2019-03-31,2019-03-31,FY,4475000.0,271000.0,4746000.0,0.0,224362000,1393000.0,715272000,492920000,0.0,2323000.0,2323000.0,0.0,0.0,443000.0,546522000,0.0,1261794000,416653000.0,271000.0,0.0,0.0,3793000.0,695185000,53829000,0.0,13190000.0,6616000.0,112488000,0.0,807673000,168268000,-110257000,-180670000,0.0,454121000,1261794000,0.0,54100000,49625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
2,2018-03-31,PEARLPOLY.NS,INR,2018-03-31,2018-03-31,FY,12452000.0,629000.0,13081000.0,0.0,221762000,1202000.0,770288000,544246000,0.0,0.0,1066000.0,0.0,0.0,1747000.0,598531000,0.0,1368819000,429011000.0,629000.0,0.0,0.0,2349000.0,721416000,65898000,0.0,27680000.0,7411000.0,144506000,0.0,865922000,168268000,-61613000,-121304000,0.0,502897000,1368819000,0.0,66527000,54075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
3,2017-03-31,PEARLPOLY.NS,INR,2017-03-31,2017-03-31,FY,29555000.0,0.0,29555000.0,0.0,228316000,12014000.0,719151000,520596000,0.0,0.0,1376000.0,0.0,0.0,2000.0,567172000,0.0,1286323000,310951000.0,0.0,0.0,0.0,65371000.0,590305000,76923000,0.0,37664000.0,13744000.0,163902000,0.0,754207000,168269000,-25494000,-1220449000,0.0,532116000,1286323000,0.0,277816000,248261000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
4,2016-03-31,PEARLPOLY.NS,INR,2016-03-31,2016-03-31,FY,31716000.0,0.0,31716000.0,0.0,217755000,23263000.0,664404000,527619000,0.0,0.0,445000.0,0.0,0.0,988000.0,572313000,0.0,1236717000,254914000.0,0.0,0.0,0.0,67907000.0,544962000,68526000,0.0,39530000.0,20279000.0,163274000,0.0,708236000,168269000,-29128000,-1172940000,0.0,528481000,1236717000,0.0,284927000,253211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
5,2015-03-31,PEARLPOLY.NS,INR,2015-03-31,2015-03-31,FY,32429000.0,0.0,32429000.0,0.0,229383000,16396000.0,716173000,566545000,0.0,0.0,98000.0,0.0,0.0,1924000.0,613799000,0.0,1329972000,298011000.0,0.0,0.0,0.0,96982000.0,641970000,28713000,0.0,48091000.0,52965000.0,164160000,0.0,806130000,168269000,-33768000,-1108026000,0.0,523842000,1329972000,0.0,269262000,236833000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
6,2014-03-31,PEARLPOLY.NS,INR,2014-03-31,2014-03-31,FY,39680000.0,0.0,39680000.0,0.0,226775000,81209000.0,756081000,666205000,0.0,0.0,271000.0,0.0,0.0,1615000.0,719176000,0.0,1475257000,252737000.0,0.0,0.0,0.0,108249000.0,698867000,27952000,0.0,73955000.0,26868000.0,156354000,0.0,855221000,168269000,62426000,-994149000,0.0,620036000,1475257000,0.0,357750000,318070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
7,2013-03-31,PEARLPOLY.NS,INR,2013-03-31,2013-03-31,FY,57116000.0,0.0,57116000.0,0.0,191859000,123286000.0,830975000,662642000,0.0,0.0,496000.0,0.0,0.0,0.0,706658000,0.0,1537633000,255239000.0,0.0,0.0,0.0,134498000.0,756923000,52202000,0.0,74706000.0,10371000.0,166063000,0.0,922986000,168269000,57037000,-954263000,0.0,614647000,1537633000,0.0,410823000,353707000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
8,2012-03-31,PEARLPOLY.NS,INR,2012-03-31,2012-03-31,FY,40487000.0,0.0,40487000.0,0.0,235412000,11922000.0,633429000,761562000,0.0,0.0,720000.0,0.0,0.0,16133000.0,875737000,0.0,1509166000,227801000.0,0.0,0.0,0.0,145594000.0,690804000,106025000,0.0,94204000.0,12840000.0,242475000,0.0,933279000,271568000,18278000,-1064424000,0.0,575887000,1509166000,0.0,417482000,376995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
9,2011-03-31,PEARLPOLY.NS,INR,2011-03-31,2011-03-31,FY,44656000.0,0.0,44656000.0,0.0,217130000,0.0,761051000,790091000,0.0,0.0,956000.0,0.0,0.0,0.0,877835000,0.0,1638886000,0.0,0.0,0.0,0.0,349906000.0,401672000,649260000,0.0,97196000.0,0.0,746456000,0.0,1148128000,185768000,39449000,-984624000,0.0,490758000,1638886000,0.0,649260000,604604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
