,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1080.HK,CNY,2020-12-31,2020-12-31,FY,113159000,0.0,113159000,0.0,290778000,0.0,1033252000,803097000,0.0,0.0,0.0,192089000.0,4361000.0,0.0,1206915000,0.0,2240167000,360366000,780600000.0,0.0,0.0,0.0,1376635000,0.0,4375000.0,292000.0,0.0,5768000.0,0.0,1382403000,283911000.0,0.0,0.0,0.0,841602000,2224005000,192089000.0,782753000.0,669594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
1,2019-12-31,1080.HK,CNY,2019-12-31,2019-12-31,FY,99535000,0.0,99535000,0.0,182931000,0.0,913808000,887917000,0.0,0.0,0.0,187153000.0,6192000.0,0.0,1497811000,0.0,2411619000,246768000,777205000.0,0.0,0.0,0.0,1159815000,0.0,5958000.0,309000.0,0.0,8554000.0,0.0,1168369000,283911000.0,-491826000.0,-854454000.0,0.0,1180160000,2348529000,187153000.0,780676000.0,681141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
2,2018-12-31,1080.HK,CNY,2018-12-31,2018-12-31,FY,106076000,0.0,106076000,0.0,208436000,30894000.0,1021364000,748805000,0.0,234744000.0,234744000.0,416136000.0,16196000.0,0.0,1629327000,0.0,2650691000,255707000,848760000.0,0.0,0.0,0.0,1222315000,0.0,7079000.0,326000.0,0.0,7405000.0,0.0,1229720000,283911000.0,-355945000.0,-751110000.0,0.0,1324519000,2554239000,416136000.0,848760000.0,742684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
3,2017-12-31,1080.HK,CNY,2017-12-31,2017-12-31,FY,36065000,0.0,36065000,0.0,169906000,0.0,969850000,882774000,2525000.0,249299000.0,251824000.0,386865000.0,22927000.0,0.0,1747604000,0.0,2717454000,152104000,891883000.0,0.0,0.0,0.0,1249419000,0.0,5609000.0,343000.0,0.0,5952000.0,0.0,1255371000,283911000.0,-301776000.0,-694764000.0,0.0,1361983000,2617354000,386865000.0,891883000.0,855818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
4,2016-12-31,1080.HK,CNY,2016-12-31,2016-12-31,FY,228350000,0.0,228350000,0.0,196158000,0.0,1933477000,922711000,2525000.0,162713000.0,165238000.0,42003000.0,26788000.0,0.0,1354245000,0.0,3287722000,345080000,946500000.0,0.0,0.0,0.0,1484036000,27500000.0,6463000.0,359000.0,0.0,34322000.0,0.0,1518358000,283911000.0,-45924000.0,-571940000.0,0.0,1620802000,3139160000,36356000.0,974000000.0,745650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
5,2015-12-31,1080.HK,CNY,2015-12-31,2015-12-31,FY,393881000,0.0,393881000,0.0,158949000,0.0,2001894000,1036606000,2525000.0,167824000.0,170349000.0,66704000.0,16116000.0,827000.0,1443257000,0.0,3445151000,310222000,1044536000.0,0.0,0.0,0.0,1523513000,55000000.0,7317000.0,376000.0,0.0,62693000.0,0.0,1586206000,238438000.0,164569000.0,-427665000.0,0.0,1666067000,3252273000,48770000.0,1099536000.0,705655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
6,2014-12-31,1080.HK,CNY,2014-12-31,2014-12-31,FY,216007000,0.0,216007000,0.0,176808000,0.0,2431167000,1107277000,9910000.0,171408000.0,181318000.0,78291000.0,26522000.0,3248000.0,1408084000,0.0,3839251000,339891000,982289000.0,0.0,0.0,0.0,1524032000,82500000.0,8171000.0,32892000.0,0.0,123563000.0,0.0,1647595000,238438000.0,466699000.0,-315851000.0,0.0,1946978000,3594573000,48761000.0,1064789000.0,848782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
7,2013-12-31,1080.HK,CNY,2013-12-31,2013-12-31,FY,202720000,0.0,202720000,0.0,195374000,0.0,2541301000,1100509000,9910000.0,175212000.0,185122000.0,281222000.0,31046000.0,941000.0,1830768000,0.0,4372069000,338487000,1475618000.0,0.0,0.0,0.0,1904036000,84000000.0,9026000.0,32909000.0,0.0,125935000.0,0.0,2029971000,218786000.0,685875000.0,-230873000.0,0.0,2076851000,4106822000,230270000.0,1559618000.0,1356898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
8,2012-12-31,1080.HK,CNY,2012-12-31,2012-12-31,FY,166056000,0.0,166056000,0.0,276084000,0.0,1973564000,984322000,9910000.0,164457000.0,174367000.0,282456000.0,13495000.0,8797000.0,1613920000,0.0,3587484000,128312000,988461000.0,0.0,0.0,0.0,1301868000,0.0,9880000.0,10675000.0,0.0,20555000.0,0.0,1322423000,218786000.0,668049000.0,-151549000.0,0.0,2074369000,3396792000,237056000.0,988461000.0,822405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
9,2011-12-31,1080.HK,CNY,2011-12-31,2011-12-31,FY,381832000,0.0,381832000,0.0,392741000,36246000.0,1915880000,710133000,9910000.0,0.0,9910000.0,260462000.0,9039000.0,1322000.0,1126611000,0.0,3042491000,95020000,631800000.0,0.0,0.0,0.0,878764000,0.0,11965000.0,5943000.0,0.0,17908000.0,0.0,896672000,218786000.0,0.0,-94560000.0,0.0,2027940000,2924612000,243254000.0,631800000.0,249968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
