,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFHBL,USD,2020-12-31,2020-12-31,FY,5238000.0,0.0,5238000.0,31459000.0,0.0,0.0,0.0,19703000.0,0.0,2235000.0,2235000.0,0.0,0.0,0.0,0.0,119702000.0,119702000.0,19416000.0,0.0,0.0,0.0,0.0,0.0,36168000.0,0.0,0.0,0.0,0.0,140594000.0,140594000.0,37000.0,-100199000.0,0.0,0.0,-20892000.0,119702000.0,0.0,37259000.0,32021000.0,,,1620586276,14:51:16,20210509
1,2019-12-31,AFHBL,USD,2020-12-03,2020-12-03,FY,9025.0,0.0,9025.0,0.0,0.0,0.0,9025.0,21793.0,0.0,2625.0,2625.0,0.0,0.0,0.0,24418.0,117418.0,150861.0,0.0,32100.0,0.0,0.0,0.0,32100.0,0.0,0.0,0.0,0.0,0.0,127222.0,159322.0,-3000.0,0.0,424.0,0.0,-8461.0,150861.0,0.0,32100.0,23075.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000071/0001539894-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000071/atlas2019form10k.htm,1620586276,14:51:16,20210509
2,2018-12-31,AFHBL,USD,2018-12-31,2018-12-31,FY,34902000.0,134736000.0,169638000.0,169755000.0,0.0,0.0,0.0,31363000.0,0.0,3755000.0,3755000.0,0.0,0.0,0.0,0.0,470338000.0,470338000.0,15849000.0,0.0,0.0,0.0,0.0,0.0,24255000.0,0.0,0.0,0.0,0.0,464639000.0,464639000.0,36000.0,-190503000.0,0.0,0.0,5699000.0,470338000.0,0.0,24255000.0,-10647000.0,,,1620586276,14:51:16,20210509
3,2017-12-31,AFHBL,USD,2017-12-31,2017-12-31,FY,45615000.0,157984000.0,203599000.0,141048000.0,0.0,0.0,187911000.0,24439000.0,2726000.0,4145000.0,6871000.0,0.0,0.0,20754000.0,294592000.0,187911000.0,482503000.0,8411000.0,0.0,0.0,128043000.0,211648000.0,391858000.0,24031000.0,0.0,0.0,0.0,0.0,0.0,391858000.0,36000.0,-110535000.0,-6480000.0,0.0,90645000.0,482503000.0,0.0,24031000.0,-21584000.0,,,1620586276,14:51:16,20210509
4,2016-12-31,AFHBL,USD,2016-12-31,2016-12-31,FY,29888000.0,156487000.0,186375000.0,120542000.0,0.0,1228000.0,165030000.0,11770000.0,2726000.0,4535000.0,7261000.0,0.0,0.0,12905000.0,258547000.0,165030000.0,423577000.0,8369000.0,0.0,0.0,113171000.0,155508000.0,296235000.0,19187000.0,0.0,0.0,0.0,0.0,0.0,296235000.0,36000.0,-71718000.0,-9289000.0,0.0,127342000.0,423577000.0,0.0,19187000.0,-10701000.0,,,1620586276,14:51:16,20210509
5,2015-12-31,AFHBL,USD,2015-12-31,2015-12-31,FY,22354000.0,183773000.0,206127000.0,115205000.0,0.0,1036000.0,156007000.0,2589000.0,2726000.0,4925000.0,7651000.0,0.0,0.0,6975000.0,255566000.0,156007000.0,411573000.0,10781000.0,0.0,0.0,0.0,253670000.0,281951000.0,17500000.0,0.0,0.0,0.0,0.0,0.0,281951000.0,36000.0,-74364000.0,-8347000.0,0.0,129622000.0,411573000.0,0.0,17500000.0,-4854000.0,,,1620586276,14:51:16,20210509
6,2014-12-31,AFHBL,USD,2014-12-31,2014-12-31,FY,36586000.0,126949000.0,163535000.0,70421000.0,0.0,660000.0,111295000.0,2819000.0,0.0,740000.0,740000.0,0.0,0.0,166000.0,172616000.0,111295000.0,283911000.0,2456000.0,0.0,0.0,0.0,172056000.0,174512000.0,0.0,0.0,0.0,0.0,0.0,0.0,174512000.0,34000.0,-88794000.0,-7295000.0,0.0,109399000.0,283911000.0,0.0,0.0,-36586000.0,,,1620586276,14:51:16,20210509
7,2013-12-31,AFHBL,USD,2013-12-31,2013-12-31,FY,9811000.0,128585000.0,138396000.0,57090000.0,0.0,694000.0,69802000.0,2500000.0,0.0,740000.0,740000.0,258000.0,0.0,166000.0,149476000.0,69802000.0,219278000.0,2613000.0,0.0,0.0,0.0,145617000.0,155580000.0,0.0,0.0,0.0,0.0,0.0,0.0,155580000.0,28000.0,-106496000.0,-6489000.0,0.0,63698000.0,219278000.0,128843000.0,0.0,-9811000.0,,,1620586276,14:51:16,20210509
8,2012-12-31,AFHBL,USD,2012-12-31,2012-12-31,FY,19912000.0,98079000.0,117991000.0,27943000.0,0.0,6020000.0,151395000.0,1137000.0,0.0,0.0,0.0,0.0,0.0,166000.0,11672000.0,151395000.0,163067000.0,3803000.0,0.0,0.0,0.0,95524000.0,103203000.0,0.0,0.0,0.0,0.0,0.0,0.0,103203000.0,18000.0,-112675000.0,-5735000.0,0.0,59864000.0,163067000.0,0.0,0.0,-19912000.0,,,1620586276,14:51:16,20210509
9,2011-12-31,AFHBL,USD,2011-12-31,2011-12-31,FY,23249000.0,0.0,23249000.0,9579000.0,0.0,8630000.0,53467000.0,440000.0,0.0,0.0,0.0,0.0,0.0,13634000.0,118706000.0,0.0,172173000.0,0.0,0.0,0.0,0.0,107334000.0,115919000.0,0.0,0.0,0.0,0.0,0.0,0.0,115919000.0,18000.0,-115841000.0,0.0,0.0,56254000.0,172173000.0,0.0,0.0,-23249000.0,,,1620586276,14:51:16,20210509
