,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,PHII,USD,2019-03-18 00:00:00,2019-03-18 16:40:04,FY,50874000.0,14232000.0,65106000,182465000.0,56698000,12369000,316638000,902485000,0.0,0.0,0.0,-471790000.0,4944000.0,509949000.0,945588000,0.0,1262226000,50289000,499740000.0,895000.0,260000.0,44137000.0,595321000,0.0,0.0,59178000.0,5059000.0,64237000.0,129235000.0,788793000,291000.0,161487000,-3952000.0,315607000,473433000,1262226000,-457558000.0,499740000.0,448866000.0,https://www.sec.gov/Archives/edgar/data/350403/000162828019003081/0001628280-19-003081-index.html,https://www.sec.gov/Archives/edgar/data/350403/000162828019003081/phii-123118x10k.htm,1620596549,17:42:29,20210509
1,2017-12-31,PHII,USD,2018-02-23 00:00:00,2018-02-23 16:13:04,FY,8770000.0,64237000.0,73007000,185979000.0,80881000,12746000,352613000,946765000,61299000.0,16723000.0,78022000.0,397301000.0,3309000.0,-376164000.0,1049233000,0.0,1401846000,37186000,113387000.0,930000.0,3309000.0,-72467000.0,79036000,117500000.0,0.0,86005000.0,8157000.0,211662000.0,498494000.0,789192000,291000.0,303001000,-280000.0,309642000,612654000,1401846000,461538000.0,230887000.0,222117000.0,https://www.sec.gov/Archives/edgar/data/350403/000162828018002134/0001628280-18-002134-index.html,https://www.sec.gov/Archives/edgar/data/350403/000162828018002134/phii-123117x10k.htm,1620596549,17:42:29,20210509
2,2016-12-31,PHII,USD,2017-02-27 00:00:00,2017-02-27 16:18:26,FY,2596000.0,289806000.0,292402000,138265000.0,70402000,20597000,521666000,903977000,0.0,0.0,0.0,-353160000.0,10798000.0,365159000.0,926774000,0.0,1448440000,28704000,-57904000.0,587000.0,10798000.0,85663000.0,57050000,134000000.0,0.0,151713000.0,8652000.0,294365000.0,497247000.0,848662000,1278000.0,294441000,-478000.0,304537000,599778000,1448440000,-63354000.0,76096000.0,73500000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312517058969/0001193125-17-058969-index.html,https://www.sec.gov/Archives/edgar/data/350403/000119312517058969/d328755d10k.htm,1620596549,17:42:29,20210509
3,2015-12-31,PHII,USD,2016-02-29 00:00:00,2016-02-29 11:55:39,FY,2407000.0,284523000.0,286930000,144778000.0,69491000,20091000,521290000,883529000,0.0,0.0,0.0,15336000.0,10379000.0,-202000.0,909042000,0.0,1430332000,31373000,90943000.0,1453000.0,10379000.0,-47637000.0,76132000,557500000.0,0.0,153645000.0,16057000.0,727202000.0,0.0,803334000,1269000.0,321121000,-567000.0,305175000,626998000,1430332000,299859000.0,648443000.0,646036000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312516484332/0001193125-16-484332-index.html,https://www.sec.gov/Archives/edgar/data/350403/000119312516484332/d111372d10k.htm,1620596549,17:42:29,20210509
4,2014-12-31,PHII,USD,2015-02-27,2015-02-27 10:52:10,FY,6270000.0,185244000.0,191514000,180761000.0,73793000,20456000,466524000,877818000,0.0,0.0,0.0,15485000.0,9915000.0,6338000.0,909556000,0.0,1376080000,27700000,-95270000.0,3787000.0,9915000.0,144295000.0,80512000,543000000.0,0.0,140532000.0,14968000.0,698500000.0,0.0,779012000,1258000.0,294197000,-211000.0,301824000,597068000,1376080000,200729000.0,447730000.0,441460000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312515067979/0001193125-15-067979-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312515067979/d849404d10k.htm,1620596549,17:42:29,20210509
5,2013-12-31,PHII,USD,2014-02-28,2014-02-28 16:18:24,FY,934000.0,85916000.0,86850000,173720000.0,71137000,22951000,354658000,785472000,0.0,0.0,0.0,14685000.0,12723000.0,5785000.0,818665000,0.0,1173323000,36874000,129026000.0,6790000.0,12723000.0,-81285000.0,91405000,379000000.0,0.0,127357000.0,15596000.0,521953000.0,0.0,613358000,291000.0,261509000,-24000.0,298189000,559965000,1173323000,100601000.0,508026000.0,507092000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312514077375/0001193125-14-077375-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312514077375/d642480d10k.htm,1620596549,17:42:29,20210509
6,2012-12-31,PHII,USD,2013-03-15 00:00:00,2013-03-15 16:03:52,FY,2849000.0,50601000.0,53450000,141153000.0,66074000,102469000,363146000,749501000,0.0,0.0,0.0,14685000.0,11967000.0,8595000.0,784748000,0.0,1147894000,26308000,115300000.0,0.0,76410000.0,-74548000.0,143470000,386755000.0,0.0,105418000.0,12636000.0,504809000.0,0.0,648279000,285000.0,202553000,-51000.0,296828000,499615000,1147894000,65286000.0,502055000.0,499206000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312513109908/0001193125-13-109908-index.html,https://www.sec.gov/Archives/edgar/data/350403/000119312513109908/d444308d10k.htm,1620596549,17:42:29,20210509
7,2011-12-31,PHII,USD,2012-03-14 00:00:00,2012-03-13 21:46:24,FY,5091000.0,100027000.0,105118000,0.0,57243000,114944000,277305000,659756000,0.0,0.0,0.0,0.0,0.0,0.0,659756000,27071000.0,964132000,17697000,0.0,0.0,85937000.0,0.0,46748000,346047000.0,0.0,0.0,8063000.0,354110000.0,563274000.0,964132000,285000.0,184496000,-93000.0,292649000,477337000,1441469000,100027000.0,346047000.0,340956000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312512113119/0001193125-12-113119-index.html,https://www.sec.gov/Archives/edgar/data/350403/000119312512113119/d289890d10k.htm,1620596549,17:42:29,20210509
8,2010-12-31,PHII,USD,2011-03-14,2011-03-14 16:38:08,FY,3628000.0,150072000.0,153700000,0.0,59336000,106450000,319486000,596533000,0.0,0.0,0.0,0.0,0.0,0.0,596533000,29120000.0,945139000,22404000,0.0,0.0,81988000.0,0.0,50723000,331074000.0,0.0,0.0,8938000.0,340012000.0,554404000.0,945139000,285000.0,179644000,-162000.0,292649000,472416000,1417555000,150072000.0,331074000.0,327446000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012311025213/0000950123-11-025213-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012311025213/h80234e10vk.htm,1620596549,17:42:29,20210509
9,2009-12-31,PHII,USD,2010-03-08 00:00:00,2010-03-08 16:59:19,FY,2501000.0,75138000.0,77639000,0.0,61501000,106161000,245301000,548536000,0.0,0.0,0.0,0.0,0.0,0.0,548536000,11669000.0,805506000,14935000,0.0,0.0,73409000.0,0.0,38277000,218305000.0,0.0,0.0,10067000.0,228372000.0,538857000.0,805506000,285000.0,172527000,-13000.0,292649000,465448000,1270954000,75138000.0,218305000.0,215804000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012310022122/0000950123-10-022122-index.html,https://www.sec.gov/Archives/edgar/data/350403/000095012310022122/h69853e10vk.htm,1620596549,17:42:29,20210509
10,2008-12-31,PHII,USD,2009-03-16 00:00:00,2009-03-16 17:19:03,FY,1159000.0,42121000.0,43280000,0.0,58249000,123091000,224620000,528574000,0.0,0.0,0.0,0.0,0.0,0.0,528574000,23988000.0,777182000,25449000,0.0,0.0,65175000.0,0.0,50642000,203000000.0,0.0,0.0,5969000.0,208969000.0,517571000.0,777182000,0.0,159559000,45000.0,292792000,452396000,1229578000,42121000.0,203000000.0,201841000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012909000886/0000950129-09-000886-index.html,https://www.sec.gov/Archives/edgar/data/350403/000095012909000886/h66130e10vk.htm,1620596549,17:42:29,20210509
