,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPO.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,6269000.0,874000.0,0.0,9343000.0,201692000,0.0,0.0,0.0,0.0,0.0,0.0,201692000,0.0,211035000,13455000.0,38630000.0,0.0,0.0,1316000.0,60389000,25202000.0,0.0,0.0,0.0,104925000.0,0.0,165314000,234391000.0,-204811000.0,-301943000.0,0.0,45721000,211035000,0.0,63832000.0,63832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
1,2019-12-31,IPO.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,8766000.0,1398000.0,0.0,12398000.0,255311000,0.0,0.0,0.0,0.0,30297000.0,0.0,285608000,0.0,298006000,7637000.0,0.0,0.0,0.0,0.0,15387000,53635000.0,0.0,0.0,0.0,125011000.0,0.0,140398000,234391000.0,-92182000.0,-215356000.0,0.0,157608000,298006000,0.0,54698000.0,54698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
2,2018-12-31,IPO.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,3263000.0,1778000.0,0.0,7575000.0,249311000,0.0,0.0,0.0,0.0,57135000.0,0.0,306446000,0.0,314021000,9475000.0,0.0,0.0,0.0,0.0,16507000,45400000.0,0.0,0.0,0.0,113925000.0,0.0,130432000,234391000.0,-65340000.0,-185588000.0,0.0,183589000,314021000,0.0,45400000.0,45400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
3,2017-12-31,IPO.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,9205000.0,0.0,0.0,11386000.0,250407000,0.0,0.0,0.0,0.0,57511000.0,4489000.0,312407000,0.0,323793000,8681000.0,0.0,0.0,0.0,2739000.0,22058000,44888000.0,0.0,0.0,66666000.0,111554000.0,0.0,133612000,233957000.0,-56742000.0,-162532000.0,0.0,190181000,323793000,0.0,44888000.0,44888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
4,2016-12-31,IPO.TO,CAD,2016-12-31,2016-12-31,FY,100000.0,0.0,100000.0,8456000.0,0.0,0.0,10675000.0,236666000,0.0,0.0,0.0,0.0,56149000.0,0.0,292815000,0.0,303490000,8735000.0,0.0,0.0,0.0,1793000.0,17398000,29755000.0,0.0,0.0,68948000.0,98714000.0,0.0,116112000,226541000.0,-49041000.0,-133929000.0,0.0,187378000,303490000,0.0,29755000.0,29655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
5,2015-12-31,IPO.TO,CAD,2015-12-31,2015-12-31,FY,10616000.0,0.0,10616000.0,3652000.0,0.0,0.0,15206000.0,65142000,0.0,0.0,0.0,0.0,2560000.0,0.0,67702000,0.0,82908000,2063000.0,0.0,0.0,0.0,0.0,58318000,44134000.0,0.0,0.0,25768000.0,69902000.0,0.0,128220000,171460000.0,-233982000.0,-254818000.0,0.0,-45312000,82908000,0.0,93991000.0,83375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
6,2014-12-31,IPO.TO,CAD,2014-12-31,2014-12-31,FY,31000.0,0.0,31000.0,9339000.0,0.0,7868000.0,18031000.0,110016000,0.0,0.0,0.0,0.0,2000000.0,0.0,112016000,0.0,130047000,18700000.0,0.0,0.0,0.0,3039000.0,35730000,93592000.0,0.0,0.0,28531000.0,122123000.0,0.0,157853000,171460000.0,-216058000.0,-242274000.0,0.0,-27806000,130047000,0.0,93592000.0,93561000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
7,2013-12-31,IPO.TO,CAD,2013-12-31,2013-12-31,FY,25111000.0,0.0,25111000.0,6702000.0,0.0,0.0,33099000.0,135978000,0.0,0.0,0.0,0.0,2000000.0,0.0,137978000,0.0,171077000,7585000.0,0.0,0.0,0.0,146000.0,23563000,88922000.0,0.0,0.0,30413000.0,119335000.0,0.0,142898000,171460000.0,-159538000.0,-262362000.0,0.0,28179000,171077000,0.0,88922000.0,63811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
8,2012-12-31,IPO.TO,CAD,2012-12-31,2012-12-31,FY,1000.0,0.0,1000.0,9881000.0,0.0,0.0,11670000.0,286174000,0.0,0.0,0.0,0.0,45634000.0,0.0,331808000,0.0,343478000,8791000.0,0.0,0.0,0.0,1097000.0,77298000,86753000.0,0.0,0.0,46467000.0,133220000.0,0.0,210518000,171460000.0,-53937000.0,-308778000.0,0.0,132960000,343478000,0.0,134847000.0,134846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
9,2011-12-31,IPO.TO,CAD,2011-12-31,2011-12-31,FY,1000.0,1384000.0,1385000.0,14272000.0,0.0,0.0,17983000.0,406947000,0.0,0.0,0.0,0.0,35389000.0,0.0,442336000,0.0,460319000,0.0,1384000.0,0.0,0.0,0.0,60573000,173478000.0,0.0,0.0,62848000.0,236326000.0,0.0,296899000,0.0,-22444000.0,-348791000.0,0.0,163420000,460319000,0.0,174862000.0,174861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
