,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKS,CNY,2020-12-31,2020-12-31,FY,7481678000,570000000.0,8051678000,6212824000,8376936000,0.0,33682130000,14246433000,0.0,796800000.0,796800000.0,0.0,255107000.0,3274312000,19550244000,0.0,53232374000,4450609000.0,19405019000,0.0,0.0,2451495000.0,31216791000,7301536000.0,0.0,328713000.0,0.0,9024817000,0.0,40241608000,26000.0,4216353000,0.0,0.0,9987848000,50229456000,0.0,26706555000,19224877000.0,,,1620593940,16:59:00,20210509
1,2019-12-31,JKS,CNY,2020-04-24,2020-04-24 16:12:18,FY,5653853690,0.0,5653853690,7599214420,5818788990,12616389600.0,31688246700,12584064530,0.0,634317510.0,634317510.0,278021290.0,250733940.0,2660067320,16156470650,0.0,47844717350,4988939570.0,9047249911,16866670000.0,0.0,8575348400.0,31277229170,2897893260.0,0.0,0.0,977834460.0,7264170170,0.0,38541399340,24770.0,4671366740,9000000.0,62952200.0,9303318020,47844717360,278021290.0,11945143171,6291289481.0,https://www.sec.gov/Archives/edgar/data/1481513/000110465920050992/jks-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000110465920050992/jks-20191231x20f.htm,1620593940,16:59:00,20210509
2,2018-12-31,JKS,CNY,2019-04-10,2019-04-10 16:08:02,FY,3104916800,0.0,3104916800,7241351290,5743327940,6764663810.0,22854259840,10046520770,0.0,610306600.0,610306600.0,25531140.0,25893230.0,2316563570,12998922070,0.0,35853181910,5327792000.0,7103467823,10216002000.0,0.0,4817111160.0,24141186340,2592718060.0,0.0,0.0,639406340.0,3872104260,0.0,28013290600,21730.0,3772704520,10000000.0,70300900.0,7839891310,35853181910,25531140.0,9696185883,6591269083.0,https://www.sec.gov/Archives/edgar/data/1481513/000114420419019055/tv516936_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420419019055/tv516936_20f.htm,1620593940,16:59:00,20210509
3,2017-12-31,JKS,CNY,2018-04-24,2018-04-24 16:04:16,FY,1928302850,2684530.0,1930987380,7329315580,4273729990,6073823430.0,19607856380,7153918380,0.0,469011580.0,469011580.0,22321860.0,70121940.0,1383296460,9028548290,0.0,28636404670,4663530990.0,6204440312,4269684000.0,0.0,2690312240.0,19962416860,1216689320.0,0.0,42323918000.0,697913500.0,1984714550,0.0,21947131410,18600.0,3366225820,4000000.0,23296000.0,6689273260,28636404670,25006390.0,7421129632,5492826782.0,https://www.sec.gov/Archives/edgar/data/1481513/000114420418022061/tv490765_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420418022061/tv490765_20f.htm,1620593940,16:59:00,20210509
4,2016-12-31,JKS,CNY,2017-03-29 00:00:00,2017-03-29 16:05:40,FY,2501417490,71301080.0,2572718570,7805346980,4473514700,4843716150.0,19695296400,4793744850,0.0,471237320.0,471237320.0,7200000.0,50650530.0,1123161180,6395343350,0.0,26090639750,4290070510.0,5912368748,24213118000.0,0.0,2781175710.0,18362656890,532535190.0,0.0,19413994000.0,684584140.0,1267273980,0.0,19629930870,17880.0,3224520130,15000000.0,104784170.0,6460708890,26090639760,78501080.0,6444903938,3943486448.0,https://www.sec.gov/Archives/edgar/data/1481513/000114420417017271/0001144204-17-017271-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417017271/v461594_20f.htm,1620593940,16:59:00,20210509
5,2015-12-31,JKS,CNY,2016-04-20,2016-04-20 16:03:22,FY,2392591130,29427070.0,2422018200,3304098980,3203325040,13565361910.0,22494804130,3766435560,0.0,370386590.0,370386590.0,7200000.0,25220.0,505722230,4649744370,0.0,27144548500,3784783460.0,3943513530,16369997000.0,0.0,8351444920.0,18622441880,2164744210.0,0.0,19426903000.0,397614170.0,4200238380,0.0,22822680260,17710.0,1398807870,2000000.0,12582040.0,4321868250,27144548510,36627070.0,6108257740,3715666610.0,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/v435663_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/v435663_20f.htm,1620593940,16:59:00,20210509
6,2014-12-31,JKS,CNY,2015-04-16,2015-04-16 06:03:49,FY,1777020670,132875730.0,1909896400,3398923720,1891148050,3203618070.0,10403586230,7454865560,0.0,381896200.0,381896200.0,103118030.0,2572790.0,740437080,8680316870,0.0,19083903100,3149210340.0,2606866459,12215000000.0,0.0,543543120.0,10523364550,3360071980.0,0.0,16459386000.0,229489240.0,5053441230,0.0,15576805780,17560.0,715056330,23748100.0,11874050.0,3507097320,19083903100,235993760.0,5966938439,4189917769.0,https://www.sec.gov/Archives/edgar/data/1481513/000114420415023130/v404971_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420415023130/v404971_20f.htm,1620593940,16:59:00,20210509
7,2013-12-31,JKS,CNY,2014-04-18,2014-04-18 12:26:09,FY,456000000,0.0,456000000,2247000000,712000000,1928000000.0,5343000000,4546000000,0.0,366000000.0,366000000.0,124000000.0,0.0,233000000,5268000000,0.0,10611000000,1768000000.0,2745079824,2580984000.0,0.0,177000000.0,7237000000,1194000000.0,0.0,0.0,159000000.0,1364000000,0.0,8601000000,0.0,42000000,26000000.0,13000000.0,2010000000,10611000000,124000000.0,3939079824,3483079824.0,https://www.sec.gov/Archives/edgar/data/1481513/000114420414023526/v373516_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420414023526/v373516_20f.htm,1620593940,16:59:00,20210509
8,2012-12-31,JKS,CNY,2013-04-30,2013-04-30 17:06:14,FY,279000000,0.0,279000000,2196000000,528000000,983000000.0,3986000000,3866000000,0.0,372000000.0,372000000.0,35000000.0,0.0,113000000,4386000000,0.0,8372000000,2074000000.0,2245630796,526000.0,0.0,180000000.0,6238000000,651000000.0,0.0,0.0,109000000.0,769000000,0.0,7007000000,0.0,-146000000,-803000000.0,0.0,1365000000,8372000000,35000000.0,2896630796,2617630796.0,https://www.sec.gov/Archives/edgar/data/1481513/000114420413025236/v342779_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420413025236/v342779_20f.htm,1620593940,16:59:00,20210509
9,2011-12-31,JKS,CNY,2012-04-18,2012-04-18 14:37:10,FY,434000000,0.0,434000000,2561000000,798000000,815000000.0,4608000000,3841000000,0.0,372000000.0,372000000.0,0.0,0.0,355000000,4568000000,0.0,9176000000,377000000.0,3239667399,5224764000.0,0.0,127000000.0,5643000000,543000000.0,0.0,0.0,85000000.0,638000000,0.0,6281000000,0.0,1396000000,-417000000.0,0.0,2895000000,9176000000,78522861000.0,3782667399,3348667399.0,https://www.sec.gov/Archives/edgar/data/1481513/000114420412022455/v306822_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420412022455/v306822_20f.htm,1620593940,16:59:00,20210509
10,2010-12-31,JKS,CNY,2011-04-25,2011-04-25 16:20:04,FY,521000000,0.0,521000000,1262000000,820000000,591000000.0,3194000000,1939000000,46000000.0,263000000.0,309000000.0,0.0,2000000.0,438000000,2686000000,0.0,5880000000,355000000.0,1171776271,13969717000.0,0.0,290000000.0,2942000000,269000000.0,0.0,49713000.0,2000000.0,273000000,0.0,3215000000,0.0,1123000000,-156000000.0,0.0,2665000000,5880000000,5258461000.0,1440776271,919776271.0,https://www.sec.gov/Archives/edgar/data/1481513/000119312511107730/d20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000119312511107730/d20f.htm,1620593940,16:59:00,20210509
11,2009-12-31,JKS,CNY,2009-12-31,2009-12-31,FY,152479597,50462300.0,202941897,343522876,245192398,0.0,970650404,741481449,45645832.0,228656641.0,274302473.0,0.0,0.0,256215012,1271998934,0.0,2242649338,99932826.0,576084026,0.0,0.0,0.0,946727403,348750000.0,0.0,2779473.0,1500000.0,353029473,0.0,1299756876,9566.0,233758692,-54694338.0,0.0,942892462,2242649338,0.0,924834026,772354429.0,,,1620593940,16:59:00,20210509
12,2008-12-31,JKS,CNY,2008-12-31,2008-12-31,FY,27323587,0.0,27323587,187739948,272030481,0.0,528980398,352929483,0.0,165509635.0,165509635.0,0.0,0.0,230600932,749040050,0.0,1278020448,23985326.0,150000000,0.0,0.0,30017369.0,481330615,0.0,0.0,0.0,160938033.0,406340270,0.0,887670885,7809.0,243053372,-10853358.0,0.0,390349563,1278020448,0.0,150000000,122676413.0,,,1620593940,16:59:00,20210509
13,2007-12-31,JKS,CNY,2007-12-31,2007-12-31,FY,27242191,0.0,27242191,168762091,172134867,0.0,398470061,57479350,0.0,6961969.0,6961969.0,0.0,0.0,96368418,160809737,0.0,559279798,8721314.0,33625199,0.0,0.0,0.0,310922181,0.0,0.0,0.0,61663685.0,61663685,0.0,372585866,7707.0,74675654,-1577144.0,0.0,175753859,548339725,0.0,33625199,6383008.0,,,1620593940,16:59:00,20210509
