,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLVN.L,USD,2020-06-30,2020-06-30,FY,9102000.0,2010000.0,11112000.0,0.0,2577000.0,0.0,14961000.0,152171000.0,0.0,0.0,0.0,0.0,0.0,0.0,152171000.0,0.0,167132000.0,121000.0,2010000.0,0.0,0.0,0.0,1512000.0,0.0,0.0,0.0,0.0,2000.0,0.0,1514000.0,56517000.0,174432000.0,-305818000.0,0.0,165618000.0,167132000.0,0.0,36000.0,-9066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
1,2019-06-30,BLVN.L,USD,2019-06-30,2019-06-30,FY,9982000.0,4634000.0,14616000.0,0.0,1545000.0,0.0,18551000.0,150023000.0,0.0,0.0,0.0,0.0,0.0,0.0,150023000.0,0.0,168574000.0,110000.0,4634000.0,0.0,0.0,0.0,451000.0,0.0,0.0,0.0,0.0,0.0,0.0,451000.0,56517000.0,177510000.0,-305694000.0,0.0,168123000.0,168574000.0,0.0,0.0,-9982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
2,2018-06-30,BLVN.L,USD,2018-06-30,2018-06-30,FY,62234000.0,19573000.0,81807000.0,0.0,746000.0,13000.0,98940000.0,199751000.0,0.0,199712000.0,199712000.0,0.0,0.0,0.0,199751000.0,0.0,298691000.0,277000.0,19573000.0,0.0,0.0,0.0,1066000.0,0.0,0.0,0.0,0.0,0.0,0.0,1066000.0,56517000.0,308290000.0,-243938000.0,0.0,297625000.0,298691000.0,0.0,0.0,-62234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
3,2017-06-30,BLVN.L,USD,2017-06-30,2017-06-30,FY,84807000.0,500000.0,85307000.0,0.0,2353000.0,45000.0,130081000.0,172875000.0,0.0,172698000.0,172698000.0,0.0,0.0,0.0,172875000.0,0.0,302956000.0,154000.0,500000.0,0.0,0.0,0.0,1511000.0,0.0,0.0,0.0,0.0,0.0,0.0,1511000.0,56186000.0,311511000.0,-245189000.0,0.0,301445000.0,302956000.0,0.0,0.0,-84807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
4,2016-06-30,BLVN.L,USD,2016-06-30,2016-06-30,FY,88026000.0,500000.0,88526000.0,0.0,3650000.0,54688000.0,149819000.0,214522000.0,0.0,213669000.0,213669000.0,0.0,0.0,0.0,214522000.0,0.0,364341000.0,489000.0,500000.0,0.0,0.0,0.0,2366000.0,0.0,0.0,0.0,0.0,0.0,0.0,2366000.0,55504000.0,359998000.0,-202296000.0,0.0,361944000.0,364310000.0,0.0,0.0,-88026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
5,2015-06-30,BLVN.L,USD,2015-06-30,2015-06-30,FY,144751000.0,500000.0,145251000.0,0.0,5370000.0,54977000.0,212029000.0,306558000.0,0.0,304662000.0,304662000.0,0.0,0.0,0.0,306558000.0,0.0,518587000.0,802000.0,500000.0,0.0,0.0,0.0,12695000.0,0.0,0.0,0.0,0.0,0.0,0.0,12695000.0,55060000.0,485949000.0,-79695000.0,0.0,503452000.0,516147000.0,0.0,0.0,-144751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
6,2014-06-30,BLVN.L,USD,2014-06-30,2014-06-30,FY,20454000.0,5000000.0,25454000.0,0.0,10404000.0,0.0,42351000.0,551446000.0,0.0,550745000.0,550745000.0,0.0,0.0,0.0,551446000.0,0.0,593797000.0,883000.0,5000000.0,0.0,0.0,0.0,6274000.0,0.0,0.0,0.0,0.0,0.0,0.0,6274000.0,55038000.0,-174730000.0,-3500000.0,0.0,586220000.0,592494000.0,0.0,0.0,-20454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
7,2013-06-30,BLVN.L,USD,2013-06-30,2013-06-30,FY,19742000.0,5000000.0,24742000.0,0.0,11023000.0,0.0,52150000.0,533437000.0,0.0,532507000.0,532507000.0,0.0,0.0,0.0,533437000.0,0.0,585587000.0,764000.0,5000000.0,0.0,0.0,0.0,15568000.0,0.0,0.0,0.0,0.0,0.0,0.0,15568000.0,50293000.0,-165894000.0,-2933000.0,0.0,570019000.0,585587000.0,0.0,0.0,-19742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
8,2012-06-30,BLVN.L,USD,2012-06-30,2012-06-30,FY,142481000.0,0.0,142481000.0,0.0,11638000.0,0.0,161341000.0,1251000.0,0.0,425414000.0,425414000.0,0.0,0.0,0.0,426665000.0,0.0,588006000.0,417000.0,0.0,0.0,0.0,0.0,8575000.0,0.0,0.0,0.0,0.0,0.0,0.0,8575000.0,50274000.0,-156055000.0,-2474000.0,0.0,579431000.0,588006000.0,0.0,0.0,-142481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
9,2011-06-30,BLVN.L,USD,2011-06-30,2011-06-30,FY,96620595.5,0.0,96620595.5,0.0,8180022.5,41624000.0,170815567.0,802750.0,0.0,340637329.5,340637329.5,0.0,96620595.5,-96620595.5,341440079.5,0.0,512255646.5,221559.0,0.0,0.0,0.0,588000.0,39260897.0,0.0,0.0,0.0,0.0,0.0,0.0,39260897.0,37881772.5,-141190881.0,136467.5,0.0,472994749.5,512255646.5,0.0,0.0,-96620595.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
