,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2012.HK,CAD,2020-12-31,2020-12-31,FY,838000.0,0.0,838000.0,0.0,0.0,0.0,2474000.0,739742000,0.0,0.0,0.0,0.0,0.0,0.0,759186000,0.0,761660000,15493000.0,286814000.0,0.0,0.0,0.0,511518000,22773000.0,0.0,0.0,0.0,84722000.0,0.0,596240000,1296814000,-1211241000,-423484000.0,0.0,165742000,761982000,0.0,309587000.0,308749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
1,2019-12-31,2012.HK,CAD,2019-12-31,2019-12-31,FY,1254000.0,0.0,1254000.0,0.0,0.0,0.0,24707000.0,751153000,0.0,0.0,0.0,0.0,0.0,0.0,752821000,0.0,777528000,30186000.0,0.0,0.0,0.0,0.0,531017000,19623000.0,0.0,0.0,0.0,70756000.0,0.0,601773000,1296523000,-1196599000,-420947000.0,0.0,175828000,777601000,0.0,305260000.0,304006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
2,2018-12-31,2012.HK,CAD,2018-12-31,2018-12-31,FY,583000.0,0.0,583000.0,0.0,0.0,0.0,17248000.0,762033000,0.0,0.0,0.0,0.0,0.0,0.0,762033000,0.0,779281000,28262000.0,0.0,0.0,0.0,0.0,478589000,0.0,0.0,0.0,0.0,48739000.0,0.0,527328000,1293379000,-1115957000,-406319000.0,0.0,251953000,779281000,0.0,295452000.0,294869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
3,2017-12-31,2012.HK,CAD,2017-12-31,2017-12-31,FY,3671000.0,0.0,3671000.0,0.0,0.0,0.0,9713000.0,775643000,0.0,0.0,0.0,0.0,0.0,0.0,775643000,0.0,785356000,23506000.0,0.0,0.0,0.0,0.0,378306000,0.0,0.0,0.0,0.0,50481000.0,0.0,428787000,1275008000,-988961000,-392663000.0,0.0,356569000,785356000,0.0,257990000.0,254319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
4,2016-12-31,2012.HK,CAD,2016-12-31,2016-12-31,FY,13635000.0,0.0,13635000.0,0.0,0.0,0.0,21343000.0,976247000,0.0,0.0,0.0,0.0,0.0,0.0,976247000,0.0,997590000,27341000.0,0.0,0.0,0.0,0.0,340647000,0.0,0.0,0.0,0.0,49488000.0,0.0,390135000,1247302000,-707109000,-207927000.0,0.0,607455000,997590000,0.0,268540000.0,254905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
5,2015-12-31,2012.HK,CAD,2015-12-31,2015-12-31,FY,6545000.0,0.0,6545000.0,0.0,0.0,7601000.0,31306000.0,941875000,0.0,0.0,0.0,0.0,0.0,0.0,941875000,0.0,973181000,22718000.0,0.0,0.0,0.0,3000.0,317427000,0.0,0.0,0.0,0.0,51656000.0,0.0,369083000,1174987000,-633799000,-207380000.0,0.0,604098000,973181000,0.0,266321000.0,259776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
6,2014-12-31,2012.HK,CAD,2014-12-31,2014-12-31,FY,136097000.0,0.0,136097000.0,0.0,0.0,0.0,167320000.0,1081139000,0.0,0.0,0.0,0.0,0.0,0.0,1092740000,0.0,1260060000,4021000.0,0.0,0.0,0.0,943000.0,29071000,210050000.0,0.0,0.0,48923000.0,258973000.0,0.0,288044000,1139022000,-227664000,-1960000.0,0.0,972016000,1260060000,0.0,210050000.0,73953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
7,2013-12-31,2012.HK,CAD,2013-12-31,2013-12-31,FY,15854000.0,0.0,15854000.0,0.0,0.0,0.0,17804000.0,1011584000,0.0,0.0,0.0,0.0,0.0,0.0,1011584000,0.0,1029388000,103006000.0,0.0,0.0,0.0,872000.0,120986000,0.0,0.0,0.0,0.0,27429000.0,0.0,148415000,1024423000,-200897000,-1262000.0,0.0,880973000,1029388000,0.0,0.0,-15854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
8,2012-12-31,2012.HK,CAD,2012-12-31,2012-12-31,FY,282231000.0,0.0,282231000.0,0.0,0.0,0.0,285087000.0,694639000,0.0,0.0,0.0,0.0,0.0,0.0,694639000,0.0,979726000,6815000.0,0.0,0.0,0.0,0.0,69616000,0.0,0.0,0.0,0.0,39034000.0,0.0,108650000,991798000,-168117000,-779000.0,0.0,871076000,979726000,0.0,0.0,-282231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
9,2011-12-31,2012.HK,CAD,2011-12-31,2011-12-31,FY,84957414.0,0.0,84957414.0,0.0,0.0,0.0,89338085.0,382996043,0.0,0.0,0.0,0.0,0.0,3379627.0,386375670,0.0,475713755,0.0,0.0,0.0,0.0,63000304.0,96434107,0.0,0.0,0.0,224362115.0,230693998.0,0.0,327128105,219173885,-100662305,-488646.0,0.0,148585650,475713755,0.0,0.0,-84957414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
10,2010-12-31,2012.HK,CAD,2010-12-31,2010-12-31,FY,41540387.0,0.0,41540387.0,0.0,0.0,0.0,44724432.0,198310396,0.0,0.0,0.0,0.0,0.0,0.0,198310396,0.0,243034828,0.0,0.0,0.0,0.0,0.0,17658446,0.0,0.0,891262.0,0.0,2943592.0,0.0,20602038,224526472,-19736288,-302917.0,0.0,222432790,243034828,0.0,0.0,-41540387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
