,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LYTS,USD,2020-09-11,2020-09-11 16:06:20,FY,3517000.0,0.0,3517000.0,40612000.0,38752000.0,2977000.0,85858000,35198000.0,10373000.0,29960000.0,40333000.0,0.0,0.0,10874000.0,86405000.0,0.0,172263000,14216000.0,0.0,0.0,1698000.0,0.0,34649000.0,0.0,0.0,0.0,1138000.0,11914000.0,0.0,46563000.0,127713000.0,-1920000.0,-68305000.0,0.0,125700000,172263000,0.0,11391000.0,7874000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774920019630/0001437749-20-019630-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774920019630/lyts20200630_10k.htm,1620594690,17:11:30,20210509
1,2019-06-30,LYTS,USD,2019-09-06 00:00:00,2019-09-06 16:47:58,FY,966000.0,0.0,966000.0,55610000.0,43512000.0,3380000.0,110980000,31976000.0,10373000.0,32647000.0,43020000.0,0.0,0.0,15124000.0,90120000.0,0.0,201100000,18664000.0,0.0,0.0,1768000.0,0.0,39875000.0,39541000.0,0.0,0.0,1747000.0,41288000.0,0.0,81163000.0,125729000.0,-5808000.0,-73255000.0,0.0,119937000,201100000,0.0,39541000.0,38575000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774919018000/0001437749-19-018000-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774919018000/lyts20190630_10k.htm,1620594690,17:11:30,20210509
2,2018-06-30,LYTS,USD,2018-09-11 00:00:00,2018-09-11 16:33:46,FY,3178000.0,0.0,3178000.0,52393000.0,50994000.0,3516000.0,110081000,43703000.0,30538000.0,35409000.0,65947000.0,0.0,0.0,9786000.0,119436000.0,0.0,229517000,17927000.0,0.0,0.0,1070000.0,0.0,42199000.0,45360000.0,0.0,0.0,2707000.0,48067000.0,0.0,90266000.0,124104000.0,15124000.0,-77176000.0,0.0,139251000,229517000,0.0,45360000.0,42182000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774918016857/0001437749-18-016857-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918016857/lyts20180630_10k.htm,1620594690,17:11:30,20210509
3,2017-06-30,LYTS,USD,2017-09-08 00:00:00,2017-09-08 17:13:23,FY,3039000.0,0.0,3039000.0,49655000.0,50008000.0,2964000.0,107129000,47354000.0,58538000.0,38169000.0,96707000.0,0.0,0.0,5490000.0,149551000.0,0.0,256680000,19356000.0,0.0,0.0,1061000.0,0.0,45425000.0,49698000.0,0.0,0.0,1479000.0,51177000.0,0.0,96602000.0,120259000.0,39819000.0,-77147000.0,0.0,160078000,256680000,0.0,49698000.0,46659000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/0001437749-17-015804-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/lyts20170630_10k.htm,1620594690,17:11:30,20210509
4,2016-06-30,LYTS,USD,2016-09-07,2016-09-07 13:41:18,FY,33835000.0,0.0,33835000.0,46975000.0,44141000.0,0.0,127743000,47462000.0,10508000.0,5586000.0,16094000.0,0.0,0.0,4261000.0,67817000.0,0.0,195560000,13892000.0,0.0,0.0,1053000.0,0.0,39233000.0,0.0,0.0,0.0,807000.0,807000.0,0.0,40040000.0,113653000.0,41867000.0,-82299000.0,0.0,155520000,195560000,0.0,0.0,-33835000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,1620594690,17:11:30,20210509
5,2015-06-30,LYTS,USD,2015-09-08 00:00:00,2015-09-08 17:01:27,FY,26409000.0,0.0,26409000.0,43760000.0,43083000.0,0.0,120814000,43188000.0,10508000.0,6092000.0,16600000.0,0.0,0.0,1777000.0,61565000.0,0.0,182379000,14721000.0,0.0,0.0,1324000.0,0.0,36847000.0,0.0,0.0,0.0,2580000.0,2580000.0,0.0,39427000.0,106353000.0,36599000.0,-78441000.0,0.0,142952000,182379000,0.0,0.0,-26409000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/0001437749-15-016955-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/lyts20150630_10k.htm,1620594690,17:11:30,20210509
6,2014-06-30,LYTS,USD,2014-09-10 00:00:00,2014-09-10 15:45:33,FY,9013000.0,0.0,9013000.0,44726000.0,45408000.0,0.0,106077000,44282000.0,10508000.0,7227000.0,17735000.0,0.0,0.0,1794000.0,63811000.0,0.0,169888000,13658000.0,0.0,0.0,1473000.0,0.0,29289000.0,0.0,0.0,0.0,2187000.0,2187000.0,0.0,31476000.0,104064000.0,34348000.0,-75417000.0,0.0,138412000,169888000,0.0,0.0,-9013000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/0001437749-14-016818-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/lyts20140630_10k.htm,1620594690,17:11:30,20210509
7,2013-06-30,LYTS,USD,2013-09-06 00:00:00,2013-09-06 12:53:00,FY,7949000.0,0.0,7949000.0,47426000.0,42093000.0,5445000.0,102913000,45350000.0,10508000.0,8579000.0,19087000.0,0.0,0.0,1829000.0,66266000.0,0.0,169179000,12429000.0,0.0,0.0,947000.0,0.0,26210000.0,0.0,0.0,0.0,1279000.0,1279000.0,0.0,27489000.0,102492000.0,39198000.0,-74553000.0,0.0,141690000,169179000,0.0,0.0,-7949000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/0001437749-13-011691-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/lyts20130630_10k.htm,1620594690,17:11:30,20210509
8,2012-06-30,LYTS,USD,2012-09-06 00:00:00,2012-09-06 15:36:54,FY,15255000.0,0.0,15255000.0,44639000.0,41276000.0,5453000.0,106623000,42526000.0,12921000.0,11074000.0,23995000.0,0.0,0.0,2082000.0,68603000.0,0.0,175226000,11512000.0,0.0,0.0,0.0,0.0,22921000.0,0.0,0.0,0.0,2937000.0,2937000.0,0.0,25858000.0,0.0,47969000.0,-71576000.0,0.0,149368000,175226000,0.0,0.0,-15255000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/0001437749-12-009194-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/lsi_10k-063012.htm,1620594690,17:11:30,20210509
9,2011-06-30,LYTS,USD,2011-08-26 00:00:00,2011-08-26 16:32:20,FY,4056000.0,0.0,4056000.0,46769000.0,50298000.0,4977000.0,106100000,44284000.0,10766000.0,12514000.0,23280000.0,0.0,0.0,2357000.0,69921000.0,0.0,176021000,9568000.0,35000.0,0.0,0.0,0.0,21576000.0,1064000.0,0.0,0.0,2163000.0,3227000.0,0.0,24803000.0,0.0,50274000.0,-68283000.0,0.0,151218000,176021000,0.0,1099000.0,-2957000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/0001437749-11-006447-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/lsi_10k-063011.htm,1620594690,17:11:30,20210509
