,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USA.TO,USD,2020-12-31,2020-12-31,FY,4705000.0,0.0,4705000.0,5102000.0,8069000.0,0.0,20076000.0,259319000.0,0.0,0.0,0.0,0.0,0.0,5421000.0,264740000.0,0.0,284816000.0,21131000.0,9373000.0,0.0,3972000.0,4568000.0,39044000.0,18505000.0,19350000.0,459000.0,4619000.0,64610000.0,4568000.0,103654000.0,350707000.0,-230253000.0,-92934000.0,0.0,169674000.0,273328000.0,0.0,27878000.0,23173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
1,2019-12-31,USA.TO,USD,2019-12-31,2019-12-31,FY,19998000.0,0.0,19998000.0,5269000.0,7159000.0,0.0,34925000.0,190389000.0,0.0,0.0,0.0,0.0,343000.0,5346000.0,196078000.0,0.0,231003000.0,22709000.0,5602000.0,0.0,2029000.0,4440000.0,34780000.0,9935000.0,22978000.0,750000.0,5645000.0,57210000.0,0.0,91990000.0,284673000.0,-203138000.0,-84961000.0,0.0,126291000.0,218281000.0,0.0,15537000.0,-4461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
2,2018-12-31,USA.TO,USD,2018-12-31,2018-12-31,FY,3464000.0,0.0,3464000.0,9634000.0,8136000.0,0.0,29406000.0,96442000.0,0.0,0.0,0.0,0.0,626000.0,681000.0,97749000.0,0.0,127155000.0,14345000.0,8582000.0,0.0,0.0,35000.0,22962000.0,5500000.0,0.0,1132000.0,689000.0,19997000.0,0.0,42959000.0,212943000.0,-170125000.0,-71623000.0,0.0,84196000.0,127155000.0,0.0,14082000.0,10618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
3,2017-12-31,USA.TO,USD,2017-12-31,2017-12-31,FY,9325000.0,0.0,9325000.0,6631000.0,9366000.0,0.0,26191000.0,100301000.0,0.0,0.0,0.0,0.0,0.0,331000.0,100636000.0,0.0,126827000.0,10393000.0,4000000.0,0.0,0.0,0.0,14393000.0,11000000.0,0.0,246000.0,564000.0,24376000.0,0.0,38769000.0,207012000.0,-159998000.0,-111420000.0,0.0,88058000.0,126827000.0,0.0,15000000.0,5675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
4,2016-12-31,USA.TO,USD,2016-12-31,2016-12-31,FY,24055000.0,503000.0,24558000.0,4002000.0,6618000.0,0.0,36563000.0,80548000.0,0.0,0.0,0.0,0.0,0.0,151000.0,80727000.0,0.0,117290000.0,8727000.0,7758000.0,0.0,0.0,0.0,16485000.0,0.0,0.0,834000.0,882000.0,13661000.0,0.0,30146000.0,202191000.0,-156138000.0,-104507000.0,0.0,87144000.0,117290000.0,0.0,7758000.0,-16297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
5,2015-12-31,USA.TO,USD,2015-12-31,2015-12-31,FY,1319000.0,466000.0,1785000.0,4529000.0,8790000.0,0.0,15841000.0,80875000.0,0.0,0.0,0.0,0.0,0.0,151000.0,81037000.0,0.0,96878000.0,9358000.0,1000000.0,0.0,0.0,0.0,10358000.0,6141000.0,0.0,624000.0,1052000.0,21675000.0,0.0,32033000.0,181133000.0,-152538000.0,-97182000.0,0.0,64835000.0,96868000.0,0.0,7141000.0,5822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
6,2014-12-31,USA.TO,USD,2014-12-31,2014-12-31,FY,15224000.0,1655000.0,16879000.0,7004000.0,12353000.0,0.0,36935000.0,81253000.0,0.0,0.0,0.0,0.0,0.0,368000.0,81653000.0,0.0,118588000.0,13070000.0,2155000.0,0.0,0.0,502000.0,15814000.0,5592000.0,0.0,1271000.0,559000.0,17435000.0,0.0,33249000.0,179897000.0,-129299000.0,-87288000.0,0.0,85329000.0,118578000.0,0.0,7747000.0,-7477000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
7,2013-12-31,USA.TO,USD,2013-12-31,2013-12-31,FY,15420231.599313,2492557.078054,17912788.677367,9201987.283639,8456286.334138,0.0,36250082.177372,92351399.832828,0.0,0.0,0.0,0.0,11076570.526968,0.0,103427970.359796,0.0,139678052.537168,2605257.473445,0.0,0.0,0.0,0.0,2605257.473445,0.0,0.0,0.0,0.0,1775031.227401,0.0,4380288.700846,160033622.284625,-54205133.50301,-24263455.957625,0.0,135288372.136706,139668660.83755198,0.0,0.0,-15420231.599313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
8,2012-12-31,USA.TO,USD,2012-12-31,2012-12-31,FY,23717620.095896,7491732.255762,31209352.351657998,8288853.371933,7050450.830795,0.0,47096488.847341,90382276.368827,0.0,0.0,0.0,0.0,10839037.825558,0.0,101221314.194385,0.0,148317803.041726,2201381.140496,0.0,0.0,0.0,0.0,2201381.140496,0.0,0.0,0.0,0.0,1665611.209955,9.995419532060623e-07,3866992.350452,171189047.374928,-48781198.797785,-15534312.395083,0.0,144440758.722596,148307751.073048,0.0,0.0,-23717620.095896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
9,2011-12-31,USA.TO,USD,2011-12-31,2011-12-31,FY,27043095.004897,13991185.112635,41034280.117532,4104799.216454,4905974.53477,0.0,50045053.868756,76961802.15475,0.0,0.0,0.0,0.0,14665034.280118,0.0,91626836.434868,0.0,141671890.303624,0.0,0.0,0.0,0.0,0.0,2132223.31048,0.0,0.0,0.0,0.0,1113614.10382,0.0,3245837.4143,0.0,-54475024.485798,-11113614.10382,0.0,138416258.570029,141662095.984329,0.0,0.0,-27043095.004897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
