,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SRGZ,USD,2020-07-29,2020-07-29 17:25:08,FY,26617.0,0.0,26617.0,1916.0,0.0,15927.0,46948.0,543485.0,0.0,0.0,0.0,0.0,0.0,89400.0,632885.0,0.0,679833.0,24460.0,0.0,0.0,0.0,89000.0,113460.0,50000.0,0.0,0.0,20000.0,70000.0,0.0,183460.0,77395.0,-11157593.0,-3677.0,418978.0,496373.0,679833.0,0.0,50000.0,23383.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000185/0001199835-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000185/form-10k.htm,1620598275,18:11:15,20210509
1,2019-04-30,SRGZ,USD,2019-07-22,2019-07-22 10:42:56,FY,440316.0,0.0,440316.0,0.0,0.0,22845.0,463161.0,467107.0,0.0,0.0,0.0,0.0,0.0,24157.0,491264.0,0.0,954425.0,19246.0,0.0,0.0,0.0,0.0,19246.0,0.0,0.0,0.0,0.0,0.0,0.0,19246.0,77395.0,-10702743.0,-29019.0,0.0,935179.0,954425.0,0.0,0.0,-440316.0,https://www.sec.gov/Archives/edgar/data/1401835/000165495419008377/0001654954-19-008377-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000165495419008377/srgz_10k-17728.htm,1620598275,18:11:15,20210509
2,2018-04-30,SRGZ,USD,2018-07-31 00:00:00,2018-07-30 17:54:45,FY,832426.0,0.0,832426.0,0.0,0.0,22636.0,855062.0,414522.0,0.0,0.0,0.0,0.0,0.0,37335.0,451857.0,0.0,1306919.0,95911.0,0.0,0.0,0.0,0.0,95911.0,0.0,0.0,0.0,0.0,0.0,0.0,95911.0,76434.0,-10367039.0,-27354.0,0.0,1211008.0,1306919.0,0.0,0.0,-832426.0,https://www.sec.gov/Archives/edgar/data/1401835/000114070518000189/0001140705-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000114070518000189/srgz-20180430.htm,1620598275,18:11:15,20210509
3,2017-04-30,SRGZ,USD,2017-07-20 00:00:00,2017-07-20 14:22:57,FY,109380.0,0.0,109380.0,0.0,0.0,15437.0,124817.0,360874.0,0.0,0.0,0.0,0.0,0.0,32711.0,393585.0,0.0,518402.0,53052.0,0.0,0.0,0.0,0.0,53052.0,0.0,0.0,0.0,0.0,0.0,0.0,53052.0,54837.0,-9939890.0,-27007.0,0.0,465350.0,518402.0,0.0,0.0,-109380.0,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000133/0001002014-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000133/srgz10k-04302017.htm,1620598275,18:11:15,20210509
4,2016-04-30,SRGZ,USD,2016-08-15,2016-08-15 15:46:28,FY,1785.0,0.0,1785.0,0.0,0.0,0.0,10552.0,326050.0,0.0,0.0,0.0,0.0,0.0,21600.0,347650.0,0.0,358202.0,53742.0,15000.0,0.0,0.0,0.0,81123.0,0.0,0.0,0.0,0.0,18000.0,0.0,99123.0,40837.0,-9317509.0,-22956.0,0.0,259079.0,358202.0,0.0,15000.0,13215.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652016000284/0001056520-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000105652016000284/f20160430stargold10kfilingve.htm,1620598275,18:11:15,20210509
5,2015-04-30,SRGZ,USD,2015-08-13,2015-08-13 09:24:38,FY,5358.0,0.0,5358.0,0.0,0.0,0.0,76195.0,297951.0,0.0,0.0,0.0,0.0,0.0,21600.0,319551.0,0.0,395746.0,24839.0,101916.0,0.0,0.0,0.0,143326.0,0.0,0.0,0.0,0.0,0.0,0.0,143326.0,36596.0,-8897065.0,-216040.0,0.0,252420.0,395746.0,0.0,101916.0,96558.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652015000119/0001056520-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000105652015000119/stargold10k20150430final.htm,1620598275,18:11:15,20210509
6,2014-04-30,SRGZ,USD,2014-07-29 00:00:00,2014-07-29 09:35:16,FY,542757.0,0.0,542757.0,0.0,0.0,0.0,574306.0,432811.0,0.0,0.0,0.0,0.0,0.0,21600.0,454411.0,0.0,1028717.0,39734.0,0.0,0.0,0.0,0.0,47130.0,0.0,0.0,0.0,0.0,0.0,0.0,47130.0,34981.0,-7724191.0,-13181.0,0.0,981587.0,1028717.0,0.0,0.0,-542757.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652014000128/0001056520-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000105652014000128/stargold10k043014final.htm,1620598275,18:11:15,20210509
7,2013-04-30,SRGZ,USD,2013-07-30 00:00:00,2013-07-29 18:28:11,FY,353571.0,0.0,353571.0,334000.0,0.0,0.0,756053.0,384725.0,0.0,0.0,0.0,0.0,0.0,21600.0,406325.0,0.0,1162378.0,8897.0,0.0,0.0,0.0,0.0,20597.0,0.0,0.0,0.0,0.0,0.0,0.0,20597.0,30612.0,-6182513.0,-7266.0,0.0,1141781.0,1162378.0,0.0,0.0,-353571.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652013000169/0001056520-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000105652013000169/stargold10k043013finalclean.htm,1620598275,18:11:15,20210509
8,2012-04-30,SRGZ,USD,2012-04-30,2012-04-30,FY,225940.0,0.0,225940.0,0.0,0.0,0.0,359494.0,326655.0,0.0,0.0,0.0,0.0,0.0,21600.0,348255.0,0.0,707749.0,40352.0,0.0,0.0,0.0,0.0,49852.0,0.0,0.0,0.0,0.0,1016526.0,0.0,1066378.0,12018.0,-4050428.0,-1351.0,0.0,-358629.0,707749.0,0.0,0.0,-225940.0,,,1620598275,18:11:15,20210509
9,2011-04-30,SRGZ,USD,2011-04-30,2011-04-30,FY,12220.0,0.0,12220.0,0.0,0.0,0.0,12220.0,205499.0,0.0,0.0,0.0,0.0,0.0,0.0,205499.0,0.0,217719.0,32908.0,0.0,0.0,0.0,0.0,73108.0,0.0,0.0,0.0,0.0,0.0,0.0,73108.0,62960.0,-667388.0,0.0,0.0,144611.0,217719.0,0.0,40000.0,27780.0,,,1620598275,18:11:15,20210509
10,2010-04-30,SRGZ,USD,2010-04-30,2010-04-30,FY,114632.0,0.0,114632.0,0.0,0.0,0.0,114632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,134632.0,0.0,200.0,0.0,0.0,0.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,15660.0,62020.0,0.0,0.0,0.0,118972.0,134632.0,0.0,200.0,-114432.0,,,1620598275,18:11:15,20210509
11,2009-04-30,SRGZ,USD,2009-07-31 00:00:00,2009-07-31 11:38:35,FY,15018.0,0.0,15018.0,0.0,0.0,0.0,15018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,30675.0,-220232.0,0.0,0.0,6268.0,15018.0,0.0,0.0,-15018.0,https://www.sec.gov/Archives/edgar/data/1401835/000109635009000079/0001096350-09-000079-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000109635009000079/stargold10k043009.htm,1620598275,18:11:15,20210509
