,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBIZ,USD,2021-02-24,2021-02-24 16:07:51,FY,56909000.0,183925000.0,240834000.0,88855000.0,0.0,0.0,29538000.0,7812000.0,0.0,0.0,12018000.0,224000000.0,0.0,0.0,19830000.0,2518469000,2567837000,70544000.0,11509000.0,0.0,0.0,0.0,0.0,429229000.0,0.0,0.0,0.0,0.0,2361675000.0,2361675000,92000.0,140431000.0,-933000.0,66572000.0,206162000,2567837000,407925000.0,440738000.0,383829000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195121000028/0001521951-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195121000028/fbiz-20201231.htm,1620591954,16:25:54,20210509
1,2019-12-31,FBIZ,USD,2020-02-27,2020-02-27 16:12:29,FY,67102000.0,173133000.0,240235000.0,5760000.0,0.0,0.0,16107000.0,9463000.0,10700000.0,1222000.0,11922000.0,4791000.0,0.0,0.0,1856544000.0,224128000,2096779000,35274000.0,0.0,0.0,0.0,0.0,1868194000.0,329429000.0,0.0,0.0,0.0,34429000.0,0.0,1902623000,92000.0,129105000.0,-1000000.0,0.0,194156000,2096779000,177924000.0,502562000.0,435460000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000014/0001521951-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000014/fbiz10-k20191231.htm,1620591954,16:25:54,20210509
2,2018-12-31,FBIZ,USD,2019-02-28,2019-02-28 16:19:41,FY,86546000.0,138358000.0,224904000.0,5684000.0,0.0,0.0,23319000.0,3284000.0,10700000.0,1345000.0,12045000.0,4491000.0,0.0,0.0,1741553000.0,201585000,1966457000,21474000.0,0.0,0.0,0.0,0.0,1751273000.0,308977000.0,0.0,0.0,0.0,34477000.0,0.0,1785750000,91000.0,110310000.0,-2000000.0,0.0,180707000,1966457000,142849000.0,447335000.0,360789000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000019/0001521951-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000019/fbiz10-k20181231.htm,1620591954,16:25:54,20210509
3,2017-12-31,FBIZ,USD,2018-03-09,2018-03-09 16:11:27,FY,52539000.0,126005000.0,178544000.0,5019000.0,0.0,0.0,17059000.0,3156000.0,10700000.0,1952000.0,12652000.0,4576000.0,0.0,0.0,1615522000.0,161485000,1794066000,12540000.0,0.0,0.0,0.0,0.0,1590381000.0,217917000.0,0.0,0.0,0.0,34407000.0,0.0,1624788000,90000.0,98906000.0,-1000000.0,0.0,169278000,1794066000,130581000.0,343922000.0,291383000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000021/0001521951-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000021/fbiz10-k20171231.htm,1620591954,16:25:54,20210509
4,2016-12-31,FBIZ,USD,2017-03-10,2017-03-10 16:07:59,FY,77517000.0,145893000.0,223410000.0,4677000.0,0.0,0.0,14596000.0,3772000.0,10700000.0,2073000.0,12773000.0,4278000.0,0.0,0.0,1557289000.0,208814000,1780699000,10514000.0,0.0,0.0,0.0,0.0,1583957000.0,69680000.0,0.0,0.0,0.0,35092000.0,0.0,1619049000,90000.0,91317000.0,-1000000.0,0.0,161650000,1780699000,150171000.0,215573000.0,138056000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000027/0001521951-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000027/fbiz10-k20161231.htm,1620591954,16:25:54,20210509
5,2015-12-31,FBIZ,USD,2016-03-11,2016-03-11 16:12:25,FY,113564000.0,140548000.0,254112000.0,4412000.0,0.0,0.0,14640000.0,3954000.0,10700000.0,1793000.0,12493000.0,3530000.0,0.0,0.0,1528780000.0,239472000,1782892000,9288000.0,0.0,0.0,0.0,0.0,1597227000.0,45541000.0,0.0,0.0,0.0,34022000.0,811000.0,1632060000,89000.0,80584000.0,-4496000.0,0.0,150832000,1782892000,144078000.0,186089000.0,72525000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000090/0001521951-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000090/fbiz10-k20151231.htm,1620591954,16:25:54,20210509
6,2014-12-31,FBIZ,USD,2015-03-06,2015-03-06 16:08:22,FY,103237000.0,144698000.0,247935000.0,3932000.0,0.0,0.0,14881000.0,3943000.0,10700000.0,1244000.0,11944000.0,3508000.0,0.0,0.0,1381452000.0,233054000,1629387000,9062000.0,0.0,0.0,0.0,0.0,1458398000.0,44309000.0,0.0,0.0,0.0,33241000.0,0.0,1491639000,45000.0,67886000.0,-3874000.0,0.0,137748000,1629387000,148206000.0,189007000.0,85770000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000018/0001521951-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000018/fbiz10-k20141231.htm,1620591954,16:25:54,20210509
7,2013-12-31,FBIZ,USD,2014-03-07,2014-03-07 16:43:26,FY,81286000.0,180118000.0,261404000.0,3231000.0,0.0,0.0,13219000.0,1155000.0,0.0,0.0,0.0,2456000.0,0.0,0.0,1007251000.0,248185000,1268655000,7274000.0,0.0,0.0,0.0,0.0,1137200000.0,22251000.0,0.0,0.0,0.0,22200000.0,0.0,1159380000,41000.0,57143000.0,-3649000.0,0.0,109275000,1268655000,182574000.0,202369000.0,121083000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000015/0001521951-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000015/fbiz10-k20131231.htm,1620591954,16:25:54,20210509
8,2012-12-31,FBIZ,USD,2013-03-08,2013-03-08 16:34:41,FY,85586000.0,200596000.0,286182000.0,3217000.0,0.0,0.0,21626000.0,968000.0,0.0,0.0,0.0,2315000.0,0.0,0.0,939926000.0,264556000,1226108000,11595000.0,0.0,0.0,0.0,0.0,1116300000.0,22720000.0,0.0,0.0,0.0,10300000.0,0.0,1126569000,40000.0,45599000.0,2000000.0,0.0,99539000,1226108000,202911000.0,223316000.0,137730000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000015/0001521951-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000015/fbiz10-k20121231.htm,1620591954,16:25:54,20210509
9,2011-12-31,FBIZ,USD,2012-03-09,2012-03-09 16:26:08,FY,16707000.0,113386000.0,130093000.0,3525000.0,0.0,0.0,16707000.0,999000.0,0.0,0.0,0.0,2216000.0,0.0,0.0,0.0,1160458000,1177165000,0.0,0.0,0.0,0.0,0.0,1102700000.0,50607000.0,0.0,0.0,0.0,10300000.0,0.0,1112951000,27000.0,37501000.0,2000000.0,0.0,64214000,1177165000,115602000.0,163993000.0,147286000.0,https://www.sec.gov/Archives/edgar/data/1521951/000119312512107021/0001193125-12-107021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000119312512107021/d301332d10k.htm,1620591954,16:25:54,20210509
