,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCPT.L,GBP,2020-12-31,2020-12-31,FY,34896000,0.0,0.0,32182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272505000,1272505000,22644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332861000,332861000,7994000.0,0.0,0.0,0.0,939644000,1272505000,0.0,308303000,273407000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
1,2019-12-31,BCPT.L,GBP,2019-12-31,2019-12-31,FY,25894000,0.0,0.0,28114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374591000,1374591000,2145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327899000,327899000,7994000.0,0.0,0.0,0.0,1046692000,1374591000,0.0,308366000,282472000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
2,2018-12-31,BCPT.L,GBP,2018-12-31,2018-12-31,FY,10127000,0.0,0.0,25273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444621000,1444621000,2712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327173000,327173000,7994000.0,0.0,0.0,0.0,1117448000,1444621000,0.0,308015000,297888000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
3,2017-12-31,BCPT.L,GBP,2017-12-31,2017-12-31,FY,35156000,0.0,0.0,23514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458072000,1458072000,2729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329422000,329422000,7994000.0,0.0,0.0,0.0,1128650000,1458072000,0.0,307675000,272519000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
4,2016-12-31,BCPT.L,GBP,2016-12-31,2016-12-31,FY,85021000,0.0,0.0,19961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411943000,1411943000,3525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328498000,328498000,7994000.0,0.0,0.0,0.0,1083445000,1411943000,0.0,307345000,222324000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
5,2015-12-31,BCPT.L,GBP,2015-12-31,2015-12-31,FY,55755000,0.0,0.0,17222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415391000,1415391000,8109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334967000,334967000,7994000.0,0.0,0.0,0.0,1080424000,1415391000,0.0,307419000,251664000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
6,2014-12-31,BCPT.L,GBP,2014-12-31,2014-12-31,FY,90497000,0.0,0.0,19071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307671000,1307671000,6824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331691000,331691000,7994000.0,0.0,0.0,0.0,975980000,1307671000,0.0,307111000,216614000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
7,2013-12-31,BCPT.L,GBP,2013-12-31,2013-12-31,FY,160937000,0.0,0.0,15353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097965000,1097965000,6103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298951000,298951000,7587000.0,0.0,0.0,0.0,799014000,1097965000,0.0,279018000,118081000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
8,2012-12-31,BCPT.L,GBP,2012-12-31,2012-12-31,FY,153143000,0.0,0.0,12814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037865000,1037865000,6345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301834000,301834000,7447000.0,0.0,0.0,0.0,736031000,1037865000,0.0,278774000,125631000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
9,2011-12-31,BCPT.L,GBP,2011-12-31,2011-12-31,FY,49822000,0.0,0.0,11197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985602000,985602000,9063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301359000,301359000,6805000.0,0.0,0.0,0.0,684243000,985602000,0.0,278998000,229176000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
10,2010-12-31,BCPT.L,GBP,2010-12-31,2010-12-31,FY,111578000,0.0,0.0,8377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951958000,951958000,6981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296877000,296877000,6805000.0,0.0,0.0,0.0,655081000,951958000,0.0,278753000,167175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
11,2009-12-31,BCPT.L,GBP,2009-12-31,2009-12-31,FY,95138000,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837840000,837840000,7455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248452000,248452000,6805000.0,0.0,0.0,0.0,589388000,837840000,0.0,229308000,134170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
12,2008-12-31,BCPT.L,GBP,2008-12-31,2008-12-31,FY,162336000,0.0,0.0,6193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827800000,827800000,4096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243617000,243617000,7531000.0,0.0,0.0,0.0,584183000,827800000,0.0,229197000,66861000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
