,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAR,USD,2021-02-17,2021-02-17 08:32:17,FY,692000000,0.0,692000000,794000000,0.0,148000000.0,2075000000,11090000000.0,1137000000.0,774000000.0,1911000000.0,667000000.0,1198000000.0,316000000.0,15463000000,4002000000.0,17538000000,394000000.0,19000000.0,0.0,1198000000.0,672000000.0,2053000000,11048000000,0.0,1383000000.0,1131000000.0,15640000000,0.0,17693000000,1000000.0,-1470000000.0,-187000000.0,31000000.0,-155000000.0,17538000000,0.0,11067000000,10375000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361221000005/0000723612-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361221000005/car-20201231.htm,1620589912,15:51:52,20210509
1,2019-12-31,CAR,USD,2020-02-20 00:00:00,2020-02-20 16:21:11,FY,686000000,0.0,686000000,1084000000,0.0,141000000.0,2482000000,15228000000.0,1101000000.0,798000000.0,1899000000.0,649000000.0,1662000000.0,428000000.0,20644000000,0.0,23126000000,378000000.0,19000000.0,0.0,125000000.0,615000000.0,2225000000,14484000000,0.0,2189000000.0,1432000000.0,20245000000,0.0,22470000000,1000000.0,-785000000.0,-157000000.0,0.0,656000000.0,23126000000,0.0,14503000000,13817000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361220000011/0000723612-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361220000011/car-20191231x10k.htm,1620589912,15:51:52,20210509
2,2018-12-31,CAR,USD,2019-02-21 00:00:00,2019-02-21 16:02:14,FY,615000000,0.0,615000000,1135000000,0.0,183000000.0,2770000000,11614000000.0,1092000000.0,825000000.0,1917000000.0,559000000.0,1301000000.0,357000000.0,16379000000,0.0,19149000000,371000000.0,23000000.0,0.0,140000000.0,491000000.0,1716000000,13760000000,0.0,1961000000.0,1298000000.0,17019000000,0.0,18735000000,1000000.0,-1091000000.0,-133000000.0,0.0,414000000.0,19149000000,0.0,13783000000,13168000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361219000025/0000723612-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361219000025/car-20181231x10k.htm,1620589912,15:51:52,20210509
3,2017-12-31,CAR,USD,2018-02-22 00:00:00,2018-02-22 17:24:52,FY,611000000,0.0,611000000,1096000000,0.0,163000000.0,2692000000,10704000000.0,1073000000.0,850000000.0,1923000000.0,423000000.0,931000000.0,479000000.0,15007000000,0.0,17699000000,359000000.0,26000000.0,0.0,135000000.0,511000000.0,1645000000,12794000000,0.0,1594000000.0,1093000000.0,15481000000,0.0,17126000000,1000000.0,-1222000000.0,-24000000.0,0.0,573000000.0,17699000000,0.0,12820000000,12209000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361218000024/0000723612-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000024/car-20171231x10k.htm,1620589912,15:51:52,20210509
4,2016-12-31,CAR,USD,2017-02-21 00:00:00,2017-02-21 17:29:49,FY,490000000,0.0,490000000,961000000,0.0,154000000.0,2798000000,10168000000.0,1007000000.0,870000000.0,1877000000.0,362000000.0,1493000000.0,418000000.0,14845000000,0.0,17643000000,343000000.0,279000000.0,0.0,114000000.0,652000000.0,1767000000,12122000000,0.0,2429000000.0,1104000000.0,15655000000,0.0,17422000000,1000000.0,-1639000000.0,-154000000.0,0.0,221000000.0,17643000000,0.0,12401000000,11911000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361217000035/0000723612-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000035/car-20161231x10k.htm,1620589912,15:51:52,20210509
5,2015-12-31,CAR,USD,2016-02-24 00:00:00,2016-02-24 16:35:49,FY,452000000,0.0,452000000,827000000,0.0,156000000.0,2590000000,10376000000.0,973000000.0,917000000.0,1890000000.0,362000000.0,1488000000.0,490000000.0,15044000000,0.0,17634000000,352000000.0,26000000.0,0.0,103000000.0,611000000.0,1511000000,12295000000,0.0,2367000000.0,1022000000.0,15684000000,0.0,17195000000,1000000.0,-1802000000.0,-147000000.0,0.0,439000000.0,17634000000,0.0,12321000000,11869000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361216000244/0000723612-16-000244-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000244/car-20151231x10k.htm,1620589912,15:51:52,20210509
6,2014-12-31,CAR,USD,2015-02-23,2015-02-23 17:21:24,FY,624000000,0.0,624000000,724000000,0.0,139000000.0,2512000000,10179000000.0,842000000.0,886000000.0,1728000000.0,362000000.0,1352000000.0,474000000.0,14457000000,0.0,16969000000,328000000.0,28000000.0,0.0,89000000.0,651000000.0,1519000000,11508000000,0.0,2267000000.0,1010000000.0,14785000000,0.0,16304000000,1000000.0,-2115000000.0,-22000000.0,0.0,665000000.0,16969000000,0.0,11536000000,10912000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm,1620589912,15:51:52,20210509
7,2013-12-31,CAR,USD,2014-02-21,2014-02-20 17:43:06,FY,693000000,0.0,693000000,751000000,0.0,136000000.0,2703000000,9437000000.0,691000000.0,923000000.0,1614000000.0,422000000.0,1299000000.0,188000000.0,13581000000,0.0,16284000000,344000000.0,89000000.0,0.0,87000000.0,492000000.0,1568000000,10642000000,0.0,2177000000.0,1126000000.0,13945000000,0.0,15513000000,1000000.0,-2360000000.0,117000000.0,0.0,771000000.0,16284000000,0.0,10731000000,10038000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm,1620589912,15:51:52,20210509
8,2012-12-31,CAR,USD,2013-02-21 00:00:00,2013-02-21 06:19:23,FY,606000000,0.0,606000000,661000000,0.0,123000000.0,2329000000,9184000000.0,375000000.0,731000000.0,1106000000.0,403000000.0,1454000000.0,77000000.0,12889000000,0.0,15218000000,309000000.0,57000000.0,0.0,0.0,708000000.0,1478000000,9654000000,0.0,2163000000.0,1166000000.0,12983000000,0.0,14461000000,1000000.0,-2376000000.0,110000000.0,0.0,757000000.0,15218000000,0.0,9711000000,9105000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/0001193125-13-068169-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/d449977d10k.htm,1620589912,15:51:52,20210509
9,2011-12-31,CAR,USD,2012-02-29 00:00:00,2012-02-29 17:08:02,FY,534000000,0.0,534000000,599000000,0.0,109000000.0,2078000000,8312000000.0,353000000.0,713000000.0,1066000000.0,381000000.0,444000000.0,31000000.0,10860000000,0.0,12938000000,312000000.0,37000000.0,0.0,0.0,639000000.0,1470000000,8732000000,0.0,982000000.0,982000000.0,11056000000,0.0,12526000000,1000000.0,-2666000000.0,78000000.0,0.0,412000000.0,12938000000,0.0,8769000000,8235000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/0001193125-12-089534-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/d268073d10k.htm,1620589912,15:51:52,20210509
10,2010-12-31,CAR,USD,2011-02-24,2011-02-24 16:33:34,FY,911000000,0.0,911000000,366000000,0.0,91000000.0,1638000000,6847000000.0,76000000.0,481000000.0,557000000.0,0.0,587000000.0,259000000.0,8689000000,0.0,10327000000,209000000.0,8000000.0,0.0,0.0,0.0,933000000,7009000000,0.0,1333000000.0,642000000.0,8984000000,0.0,9917000000,1000000.0,-2637000000.0,92000000.0,0.0,410000000.0,10327000000,0.0,7017000000,6106000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm,1620589912,15:51:52,20210509
