,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HARITASEAT.NS,INR,2020-03-31,2020-03-31,FY,113881000,15105000.0,128986000,0.0,492536000,0.0,2205950000,2352077000.0,0.0,7794000.0,7794000.0,0.0,0.0,0.0,2421794000,0.0,4627744000,1352571000,15105000.0,0.0,0.0,0.0,1703908000,0.0,0.0,61037000.0,0.0,139016000,0.0,1842924000,77690000,1311138000.0,-787764000.0,0.0,1918378000,3761302000,0.0,217614000,103733000,,,1620592944,16:42:24,20210509
1,2019-03-31,HARITASEAT.NS,INR,2019-03-31,2019-03-31,FY,99699000,474000.0,100173000,0.0,507330000,42772000.0,2813496000,2400083000.0,0.0,14360000.0,14360000.0,0.0,0.0,0.0,2464233000,0.0,5277729000,1965400000,474000.0,0.0,0.0,15671000.0,2573444000,0.0,0.0,113505000.0,0.0,159945000,0.0,2733389000,77690000,1176395000.0,-533529000.0,0.0,1783635000,4517024000,0.0,316757000,217058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
2,2018-03-31,HARITASEAT.NS,INR,2018-03-31,2018-03-31,FY,18622000,74642000.0,93264000,0.0,502700000,69495000.0,3115557000,1589306000.0,0.0,12850000.0,12850000.0,0.0,0.0,-3000.0,1669200000,0.0,4784757000,1826871000,74642000.0,0.0,0.0,16006000.0,2409920000,0.0,257000.0,72374000.0,0.0,126475000,0.0,2536395000,77690000,936032000.0,-319834000.0,0.0,1543272000,4079667000,0.0,223742000,205120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
3,2017-03-31,HARITASEAT.NS,INR,2017-03-31,2017-03-31,FY,77155000,135105000.0,212260000,0.0,332718000,31675000.0,2171953000,1362673000.0,0.0,0.0,10070000.0,0.0,0.0,15287000.0,1449795000,0.0,3621748000,1217632000,135105000.0,0.0,0.0,57665000.0,1607816000,0.0,0.0,78285000.0,8025000.0,135433000,0.0,1743249000,77690000,586603000.0,-1015381000.0,0.0,1193844000,2937093000,0.0,113060000,35905000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
4,2016-03-31,HARITASEAT.NS,INR,2016-03-31,2016-03-31,FY,102102000,120877000.0,222979000,0.0,292822000,29877000.0,1843238000,1145036000.0,0.0,0.0,6293000.0,0.0,0.0,249000.0,1203117000,0.0,3046355000,966380000,120877000.0,0.0,0.0,179088000.0,1325253000,0.0,0.0,58857000.0,4700000.0,106760000,0.0,1432013000,77690000,357531000.0,-871949000.0,0.0,964771000,2396784000,0.0,17166000,-84936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
5,2015-03-31,HARITASEAT.NS,INR,2015-03-31,2015-03-31,FY,94390000,0.0,94390000,0.0,276606000,27060000.0,1846613000,0.0,0.0,0.0,0.0,0.0,0.0,1263750000.0,1317999000,0.0,3164612000,999287000,0.0,0.0,0.0,283732000.0,1622142000,0.0,0.0,90144000.0,2275000.0,126360000,0.0,1748502000,77690000,0.0,0.0,0.0,776448000,2524950000,0.0,240598000,146208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
6,2014-03-31,HARITASEAT.NS,INR,2014-03-31,2014-03-31,FY,61580000,0.0,61580000,0.0,246391000,27711000.0,1581002000,1320934000.0,0.0,0.0,3099000.0,0.0,0.0,3583000.0,1470033000,0.0,3051035000,833576000,0.0,0.0,0.0,395972000.0,1582128000,8450000.0,0.0,89827000.0,525000.0,121812000,0.0,1703940000,77690000,0.0,-763500000.0,0.0,724473000,2428413000,0.0,226584000,165004000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
7,2013-03-31,HARITASEAT.NS,INR,2013-03-31,2013-03-31,FY,30789000,18612000.0,49401000,0.0,229086000,310456000.0,1553802000,1390879000.0,0.0,0.0,5911000.0,0.0,0.0,3134000.0,1418362000,0.0,2972164000,883894000,18612000.0,0.0,0.0,282762000.0,1559016000,64488000.0,0.0,71319000.0,0.0,153877000,0.0,1712893000,77690000,60763000.0,-659756000.0,0.0,666821000,2379714000,0.0,83100000,52311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
8,2012-03-31,HARITASEAT.NS,INR,2012-03-31,2012-03-31,FY,66894000,18557000.0,85451000,0.0,237039000,257139000.0,1520543000,1381120000.0,0.0,0.0,4777000.0,0.0,18842000.0,6112000.0,1449696000,0.0,2970239000,941986000,18557000.0,0.0,0.0,307873000.0,1671725000,127827000.0,0.0,0.0,51000.0,138632000,0.0,1810357000,77690000,-20546000.0,-543594000.0,0.0,574840000,2385197000,0.0,146384000,79490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
9,2011-03-31,HARITASEAT.NS,INR,2011-03-31,2011-03-31,FY,204661000,0.0,204661000,0.0,258271000,24505000.0,1684756000,1425504000.0,0.0,0.0,1932000.0,0.0,0.0,16000.0,1454262000,0.0,3139018000,1345933000,0.0,0.0,0.0,0.0,1391565000,0.0,0.0,3196000.0,0.0,759219000,0.0,2150784000,77690000,0.0,-442534000.0,0.0,445843000,2596627000,0.0,756023000,551362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
