,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOI.PA,EUR,2020-12-31,2020-12-31,FY,234685000.0,0.0,234685000.0,0.0,85037000,329000.0,441456000,182151000,89556000.0,30111000.0,119667000,0.0,35708000.0,32000.0,340365000,0.0,781821000,38201000,1383000.0,0.0,0.0,0.0,176545000,3292000.0,0.0,0.0,0.0,96106000,0.0,272651000,17545000,411715000.0,-286954000.0,0.0,509136000,781787000,0.0,4675000.0,-230010000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
1,2019-12-31,BOI.PA,EUR,2019-12-31,2019-12-31,FY,208444000.0,0.0,208444000.0,0.0,72249000,239000.0,414394000,197751000,89646000.0,27068000.0,116714000,0.0,33010000.0,29000.0,349889000,0.0,764283000,41430000,0.0,0.0,0.0,0.0,138251000,4536000.0,0.0,29000.0,0.0,120571000,0.0,258822000,17545000,408054000.0,-270618000.0,0.0,505475000,764297000,0.0,13016000.0,-195428000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
2,2018-12-31,BOI.PA,EUR,2018-12-31,2018-12-31,FY,217248000.0,0.0,217248000.0,0.0,70747000,249000.0,419750000,194657000,89630000.0,26420000.0,116050000,0.0,34324000.0,32000.0,347327000,0.0,767077000,48616000,0.0,0.0,0.0,0.0,165291000,4206000.0,0.0,526000.0,0.0,115743000,0.0,281034000,17566000,388562000.0,-254374000.0,0.0,486004000,767038000,0.0,5992000.0,-211256000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
3,2017-12-31,BOI.PA,EUR,2017-12-31,2017-12-31,FY,275009000.0,0.0,275009000.0,0.0,60896000,309000.0,465168000,178862000,89643000.0,29107000.0,118750000,0.0,34535000.0,38000.0,335235000,0.0,800403000,43269000,0.0,0.0,0.0,0.0,159166000,4793000.0,0.0,36000.0,0.0,123747000,0.0,282913000,19415000,418170000.0,-242088000.0,0.0,517461000,800374000,0.0,15975000.0,-259034000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
4,2016-12-31,BOI.PA,EUR,2016-12-31,2016-12-31,FY,244307000.0,0.0,244307000.0,0.0,59096000,285000.0,432226000,159906000,87890000.0,31308000.0,119198000,0.0,39821000.0,36000.0,322808000,0.0,755034000,39072000,0.0,0.0,0.0,81341000.0,156147000,5055000.0,0.0,70000.0,123796000.0,129289000,0.0,285436000,19442000,370204000.0,-233113000.0,0.0,469522000,754958000,0.0,9254000.0,-235053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
5,2015-12-31,BOI.PA,EUR,2015-12-31,2015-12-31,FY,195409000.0,0.0,195409000.0,0.0,59721000,589000.0,381380000,143451000,87858000.0,35463000.0,123321000,0.0,44466000.0,37000.0,314067000,0.0,695447000,42882000,0.0,0.0,0.0,98358000.0,154624000,4677000.0,0.0,27000.0,119711000.0,124779000,0.0,279403000,19442000,316629000.0,-218161000.0,0.0,415947000,695350000,0.0,8786000.0,-186623000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
6,2014-12-31,BOI.PA,EUR,2014-12-31,2014-12-31,FY,161034000.0,0.0,161034000.0,0.0,52733000,228000.0,349867000,146054000,87732000.0,36324000.0,124056000,0.0,46289000.0,80000.0,319683000,0.0,669550000,43018000,0.0,0.0,0.0,99621000.0,156959000,4199000.0,0.0,637000.0,1780000.0,132711000,0.0,289670000,19442000,280409000.0,-205829000.0,0.0,379727000,669397000,0.0,9856000.0,-151178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
7,2013-12-31,BOI.PA,EUR,2013-12-31,2013-12-31,FY,160949000.0,0.0,160949000.0,0.0,52876000,284000.0,352003000,147614000,87611000.0,37532000.0,125143000,0.0,40226000.0,76000.0,315582000,0.0,667585000,42131000,0.0,0.0,0.0,94611000.0,165193000,3407000.0,6000.0,2000.0,1983000.0,110536000,0.0,275729000,19442000,292386000.0,-194276000.0,0.0,391704000,667433000,0.0,5301000.0,-155648000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
8,2012-12-31,BOI.PA,EUR,2012-12-31,2012-12-31,FY,96521000.0,0.0,96521000.0,0.0,54245000,281000.0,273060000,150242000,87642000.0,38664000.0,126306000,80035000.0,26800000.0,70000.0,306221000,0.0,579281000,42520000,0.0,0.0,0.0,2480000.0,149926000,3225000.0,31000.0,886000.0,0.0,75198000,0.0,225124000,21483000,252602000.0,-182207000.0,0.0,353961000,579085000,0.0,5748000.0,-90773000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
9,2011-12-31,BOI.PA,EUR,2011-12-31,2011-12-31,FY,91652000.0,0.0,91652000.0,0.0,57235000,22237000.0,267912000,161092000,89893000.0,40026000.0,129919000,0.0,25734000.0,1699000.0,319694000,0.0,587606000,45593000,0.0,0.0,0.0,80622000.0,147623000,3049000.0,0.0,71332000.0,-67363000.0,71332000,0.0,218955000,21483000,267073000.0,-169559000.0,0.0,368432000,587387000,0.0,5167000.0,-86485000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
