,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALBERTDAVD.NS,INR,2020-03-31,2020-03-31,FY,64169000,976078000.0,1040247000,0.0,427229000,0.0,2008990000,902897000,0.0,22279000.0,22279000.0,0.0,0.0,0.0,1193178000,0.0,3202168000,397793000.0,976078000.0,0.0,0.0,0.0,809788000,0.0,0.0,447000.0,0.0,164401000,0.0,974189000,57072000,795658000.0,-1212116000,0.0,2227979000,3202168000,0.0,20475000.0,-43694000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
1,2019-03-31,ALBERTDAVD.NS,INR,2019-03-31,2019-03-31,FY,68545000,915502000.0,984047000,0.0,440578000,39675000.0,1863350000,796674000,0.0,24764000.0,24764000.0,0.0,0.0,0.0,1090550000,0.0,2953900000,330643000.0,915502000.0,0.0,0.0,3915000.0,691664000,0.0,0.0,9893000.0,0.0,157779000,0.0,849443000,57072000,699147000.0,-1146871000,0.0,2104457000,2953900000,0.0,4424000.0,-64121000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
2,2018-03-31,ALBERTDAVD.NS,INR,2018-03-31,2018-03-31,FY,254253000,489787000.0,744040000,0.0,432065000,55308000.0,1715045000,856361000,0.0,24531000.0,24531000.0,0.0,38657000.0,0.0,1176786000,0.0,2891831000,317541000.0,489787000.0,0.0,0.0,0.0,887702000,0.0,0.0,0.0,0.0,144663000,0.0,1032365000,57072000,478058000.0,-1090157000,0.0,1859466000,2891831000,0.0,276350000.0,22097000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
3,2017-03-31,ALBERTDAVD.NS,INR,2017-03-31,2017-03-31,FY,147855000,390000000.0,537855000,0.0,506568000,2544000.0,1606903000,593863000,0.0,0.0,21272000.0,0.0,34913000.0,12607000.0,857658000,0.0,2464561000,1308000.0,390000000.0,0.0,0.0,170708000.0,842383000,0.0,0.0,0.0,44801000.0,133541000,0.0,975924000,57072000,107574000.0,-1344826000,0.0,1488637000,2464561000,0.0,311473000.0,163618000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
4,2016-03-31,ALBERTDAVD.NS,INR,2016-03-31,2016-03-31,FY,231724000,310390000.0,542114000,0.0,485445000,1019000.0,1516256000,477925000,0.0,0.0,16593000.0,0.0,36029000.0,0.0,722167000,0.0,2238423000,1475000.0,310390000.0,0.0,0.0,181521000.0,754268000,0.0,0.0,0.0,43617000.0,115872000,0.0,870140000,57072000,97220000.0,-1270265000,0.0,1368283000,2238423000,0.0,202273000.0,-29451000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
5,2015-03-31,ALBERTDAVD.NS,INR,2015-03-31,2015-03-31,FY,99795000,0.0,99795000,0.0,521365000,3903000.0,1163483000,532394000,0.0,0.0,12762000.0,0.0,27138000.0,50000.0,771047000,0.0,1934530000,304730000.0,0.0,0.0,0.0,202962000.0,839742000,60000000.0,0.0,0.0,41648000.0,166567000,0.0,1006309000,57072000,0.0,-1184058000,0.0,928221000,1934530000,0.0,281022000.0,181227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
6,2014-03-31,ALBERTDAVD.NS,INR,2014-03-31,2014-03-31,FY,92567000,0.0,92567000,0.0,431231000,3882000.0,1080068000,693786000,0.0,0.0,6781000.0,0.0,0.0,50000.0,899914000,0.0,1979982000,303525000.0,0.0,0.0,0.0,163231000.0,819496000,119600000.0,0.0,36897000.0,34480000.0,257067000,0.0,1076563000,57072000,52934000.0,-949478000,0.0,903419000,1979982000,0.0,398473000.0,305906000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
7,2013-03-31,ALBERTDAVD.NS,INR,2013-03-31,2013-03-31,FY,145331000,0.0,145331000,0.0,425621000,3859000.0,1099944000,732229000,0.0,0.0,393000.0,0.0,0.0,50000.0,995983000,0.0,2095927000,367557000.0,0.0,0.0,0.0,61276000.0,814982000,80200000.0,0.0,45023000.0,33341000.0,469872000,0.0,1284854000,57072000,50588000.0,-847641000,0.0,811073000,2095927000,0.0,377852000.0,232521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
8,2012-03-31,ALBERTDAVD.NS,INR,2012-03-31,2012-03-31,FY,115194000,0.0,115194000,0.0,402461000,8161000.0,1163839000,754590000,0.0,0.0,0.0,0.0,0.0,0.0,864498000,0.0,2028337000,311131000.0,0.0,0.0,0.0,123744000.0,1099688000,32408000.0,0.0,37258000.0,0.0,173116000,0.0,1272804000,57072000,50048000.0,-743801000,0.0,755533000,2028337000,0.0,369229000.0,254035000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
9,2011-03-31,ALBERTDAVD.NS,INR,2011-03-31,2011-03-31,FY,236376000,0.0,236376000,0.0,346879000,0.0,917675000,719311000,0.0,0.0,0.0,0.0,26779000.0,0.0,746092000,0.0,1663767000,234821000.0,0.0,0.0,0.0,34710000.0,417457000,471715000.0,0.0,65498000.0,0.0,537213000,0.0,954670000,57072000,53612000.0,-700835000,0.0,709097000,1663767000,0.0,471715000.0,235339000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
10,2010-03-31,ALBERTDAVD.NS,INR,2010-03-31,2010-03-31,FY,150458000,0.0,150458000,0.0,314554000,0.0,1053823000,772182000,0.0,0.0,0.0,0.0,23761000.0,0.0,796045000,0.0,1849868000,242515000.0,0.0,0.0,0.0,231454000.0,593085000,0.0,0.0,71817000.0,0.0,626296000,0.0,1219381000,57072000,45002000.0,-620947000,0.0,630487000,1849868000,0.0,554479000.0,404021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
11,2009-03-31,ALBERTDAVD.NS,INR,2009-03-31,2009-03-31,FY,162237000,0.0,162237000,0.0,341296000,0.0,868653000,724383000,0.0,0.0,0.0,0.0,20634000.0,0.0,745119000,0.0,1613772000,244062000.0,0.0,0.0,0.0,70223000.0,404383000,582926000.0,0.0,68769000.0,0.0,651695000,0.0,1056078000,57072000,42209000.0,-553301000,0.0,557694000,1613772000,0.0,582926000.0,420689000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
12,2008-03-31,ALBERTDAVD.NS,INR,2008-03-31,2008-03-31,FY,70834000,0.0,70834000,0.0,373165000,0.0,745844000,730939000,0.0,0.0,0.0,0.0,19500000.0,0.0,750541000,0.0,1496385000,216550000.0,0.0,0.0,0.0,35391000.0,336286000,589340000.0,0.0,64958000.0,0.0,654298000,0.0,990584000,57072000,90316000.0,-480067000,0.0,505801000,1496385000,0.0,589340000.0,518506000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
