,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CFR.SW,EUR,2020-03-31,2020-03-31,FY,4462000000,4362000000.0,8824000000,0.0,6658000000,50000000.0,16801000000,5938000000,3465000000.0,2623000000.0,6088000000.0,180000000.0,600000000,20000000,13660000000,0.0,30461000000,600000000.0,4362000000.0,0.0,0.0,195000000.0,5875000000,3951000000,0.0,351000000.0,0.0,7327000000,0.0,13202000000,334000000,13840000000,-3951000000.0,0.0,17136000000,30338000000,4542000000.0,8313000000,3851000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
1,2019-03-31,CFR.SW,EUR,2019-03-31,2019-03-31,FY,5060000000,4528000000.0,9588000000,0.0,6186000000,61000000.0,17278000000,2728000000,3354000000.0,2757000000.0,6111000000.0,182000000.0,594000000,44000000,10761000000,0.0,28039000000,760000000.0,4528000000.0,0.0,0.0,188000000.0,6303000000,3948000000,0.0,358000000.0,0.0,4697000000,0.0,11000000000,334000000,14289000000,-2959000000.0,0.0,16951000000,27951000000,4710000000.0,8476000000,3416000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
2,2018-03-31,CFR.SW,EUR,2018-03-31,2018-03-31,FY,8401000000,5057000000.0,13458000000,0.0,4943000000,0.0,19584000000,2325000000,297000000.0,370000000.0,667000000.0,1308000000.0,604000000,36000000,5974000000,0.0,25558000000,430000000.0,5057000000.0,0.0,0.0,140000000.0,6315000000,4263000000,0.0,8000000.0,0.0,4605000000,0.0,10920000000,334000000,12623000000,-2670000000.0,0.0,14631000000,25551000000,6365000000.0,9320000000,919000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
3,2017-03-31,CFR.SW,EUR,2017-03-31,2017-03-31,FY,4450000000,3481000000.0,7931000000,0.0,5302000000,0.0,14433000000,2558000000,298000000.0,391000000.0,689000000.0,1307000000.0,724000000,30000000,5727000000,0.0,20160000000,408000000.0,3481000000.0,0.0,0.0,136000000.0,3900000000,374000000,0.0,8000000.0,0.0,731000000,0.0,4631000000,334000000,12296000000,-2648000000.0,0.0,15529000000,20160000000,4788000000.0,3855000000,-595000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
4,2016-03-31,CFR.SW,EUR,2016-03-31,2016-03-31,FY,4569000000,3247000000.0,7816000000,0.0,5345000000,0.0,14358000000,2476000000,291000000.0,421000000.0,712000000.0,1283000000.0,700000000,31000000,5767000000,0.0,20125000000,487000000.0,3247000000.0,0.0,0.0,122000000.0,4196000000,351000000,0.0,10000000.0,0.0,882000000,0.0,5078000000,334000000,12111000000,-2341000000.0,0.0,15047000000,20125000000,4530000000.0,3598000000,-971000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
5,2015-03-31,CFR.SW,EUR,2015-03-31,2015-03-31,FY,5654000000,2858000000.0,8512000000,0.0,5438000000,0.0,15928000000,2446000000,320000000.0,461000000.0,781000000.0,115000000.0,701000000,21000000,4522000000,0.0,20450000000,457000000.0,2858000000.0,0.0,0.0,129000000.0,5088000000,376000000,0.0,71000000.0,0.0,942000000,0.0,6030000000,334000000,10854000000,-2174000000.0,0.0,14421000000,20451000000,2973000000.0,3234000000,-2420000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
6,2014-03-31,CFR.SW,EUR,2014-03-31,2014-03-31,FY,3389000000,2839000000.0,6228000000,0.0,4455000000,0.0,11826000000,1966000000,562000000.0,403000000.0,965000000.0,13000000.0,479000000,19000000,4092000000,0.0,15918000000,526000000.0,2839000000.0,0.0,0.0,116000000.0,3113000000,294000000,0.0,60000000.0,0.0,847000000,0.0,3960000000,334000000,10309000000,-1726000000.0,0.0,11964000000,15924000000,2852000000.0,3133000000,-256000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
7,2013-03-31,CFR.SW,EUR,2013-03-31,2013-03-31,FY,2443000000,2712000000.0,5155000000,0.0,4326000000,0.0,10553000000,1787000000,561000000.0,391000000.0,952000000.0,11000000.0,441000000,26000000,3944000000,0.0,14497000000,521000000.0,2712000000.0,0.0,0.0,0.0,3456000000,322000000,0.0,39000000.0,0.0,826000000,0.0,4282000000,334000000,8826000000,-1587000000.0,0.0,10216000000,14498000000,2723000000.0,3034000000,591000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
8,2012-03-31,CFR.SW,EUR,2012-03-31,2012-03-31,FY,1636000000,2400000000.0,4036000000,750000000.0,3666000000,27000000.0,8595000000,1529000000,479000000.0,316000000.0,795000000.0,0.0,443000000,312000000,3158000000,0.0,11753000000,948000000.0,2400000000.0,0.0,358000000.0,124000000.0,2722000000,356000000,0.0,24000000.0,356000000.0,413000000,0.0,3135000000,334000000,7123000000,-1474000000.0,0.0,8609000000,11744000000,0.0,2756000000,1120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
9,2011-03-31,CFR.SW,EUR,2011-03-31,2011-03-31,FY,1227000000,2302000000.0,3529000000,597000000.0,2789000000,597000000.0,7034000000,1267000000,441000000.0,314000000.0,755000000.0,0.0,349000000,211000000,2659000000,0.0,9693000000,825000000.0,2302000000.0,0.0,294000000.0,432000000.0,2213000000,278000000,0.0,35000000.0,278000000.0,488000000,0.0,2701000000,334000000,5774000000,-1272000000.0,0.0,6980000000,9681000000,0.0,2580000000,1353000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
