,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBOH,USD,2021-03-05,2021-03-05 16:19:23,FY,57034000.0,194580000.0,251614000.0,0.0,0.0,0.0,1668000.0,19341000.0,28616000.0,643000.0,29259000.0,0.0,0.0,0.0,0.0,976864000,978532000,0.0,0.0,0.0,0.0,0.0,0.0,20692000.0,0.0,0.0,0.0,0.0,866933000.0,866933000,3761000.0,92716000,0.0,10000.0,111599000,978532000,0.0,36692000.0,-20342000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774921005151/0001437749-21-005151-index.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774921005151/uboh20201231_10k.htm,1620599204,18:26:44,20210509
1,2019-12-31,UBOH,USD,2020-03-06 00:00:00,2020-03-06 16:22:05,FY,26412000.0,183611000.0,210023000.0,10283000.0,0.0,0.0,331952000.0,18789000.0,28616000.0,794000.0,29410000.0,189000000.0,0.0,0.0,548062000.0,331952000,880014000,0.0,0.0,0.0,0.0,0.0,772325000.0,71658000.0,0.0,0.0,0.0,12908000.0,0.0,785233000,3761000.0,80629000,3000000.0,0.0,94781000,880014000,372611000.0,255269000.0,228857000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920004521/0001437749-20-004521-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774920004521/uboh20191231_10k.htm,1620599204,18:26:44,20210509
2,2018-12-31,UBOH,USD,2019-03-04 00:00:00,2019-03-04 16:24:00,FY,16475000.0,167354000.0,183829000.0,8509000.0,0.0,0.0,184092000.0,18968000.0,28616000.0,953000.0,29569000.0,173000000.0,0.0,0.0,646208000.0,184092000,830300000,0.0,0.0,0.0,0.0,0.0,736482000.0,78317000.0,0.0,0.0,0.0,12874000.0,0.0,749356000,3761000.0,71670000,-2000000.0,0.0,80944000,830300000,340354000.0,245671000.0,229196000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919003942/0001437749-19-003942-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774919003942/uboh20180914_10k.htm,1620599204,18:26:44,20210509
3,2017-12-31,UBOH,USD,2018-03-02 00:00:00,2018-03-02 16:47:09,FY,27274000.0,169428000.0,196702000.0,8833000.0,0.0,0.0,197880000.0,19336000.0,25203000.0,1126000.0,26329000.0,175000000.0,0.0,0.0,582570000.0,197880000,780450000,0.0,0.0,0.0,0.0,0.0,691906000.0,69988000.0,0.0,0.0,0.0,12840000.0,0.0,704746000,3761000.0,64994000,-7062000.0,0.0,75704000,780450000,344428000.0,239416000.0,212142000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420418012571/0001144204-18-012571-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420418012571/tv487415-10k.htm,1620599204,18:26:44,20210509
4,2016-12-31,UBOH,USD,2017-03-02 00:00:00,2017-03-02 16:10:18,FY,15680000.0,190205000.0,205885000.0,5991000.0,0.0,0.0,205015000.0,13395000.0,10072000.0,766000.0,10838000.0,195000000.0,0.0,0.0,428104000.0,205015000,633119000,0.0,0.0,0.0,0.0,0.0,547755000.0,31580000.0,0.0,0.0,0.0,12806000.0,0.0,560561000,3761000.0,62717000,-1000000.0,0.0,72558000,633119000,385205000.0,221785000.0,206105000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420417012499/0001144204-17-012499-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420417012499/v458632_10k.htm,1620599204,18:26:44,20210509
5,2015-12-31,UBOH,USD,2016-03-09 00:00:00,2016-03-09 16:02:41,FY,24914365.0,182929038.0,207843403.0,5198421.0,0.0,0.0,209708696.0,12048680.0,10072399.0,903220.0,10975619.0,188000000.0,0.0,0.0,398956413.0,209708696,608665109,0.0,0.0,0.0,0.0,0.0,524331000.0,14890401.0,0.0,0.0,0.0,12773000.0,0.0,537103932,3760557.0,58641837,1000000.0,0.0,71561177,608665109,370929038.0,197819439.0,172905074.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420416086901/0001144204-16-086901-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420416086901/v429674_10k.htm,1620599204,18:26:44,20210509
6,2014-12-31,UBOH,USD,2015-03-18,2015-03-18 17:22:28,FY,34844580.0,206461063.0,241305643.0,6296050.0,0.0,0.0,243614460.0,12385556.0,10072399.0,1040547.0,11112946.0,206000000.0,0.0,0.0,406585201.0,243614460,650199661,0.0,0.0,0.0,0.0,0.0,569688830.0,12738549.0,0.0,0.0,0.0,12738550.0,4.0,582427384,3760557.0,53925768,1000000.0,0.0,67772277,650199661,412461063.0,219199612.0,184355032.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420415017014/v404360_10k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000114420415017014/v404360_10k.htm,1620599204,18:26:44,20210509
7,2013-12-31,UBOH,USD,2014-03-19,2014-03-19 16:18:05,FY,25146458.0,197079925.0,222226383.0,4697774.0,0.0,0.0,223402008.0,9165532.0,8554979.0,132786.0,8687765.0,202000000.0,0.0,0.0,332832736.0,223402008,556234744,0.0,0.0,0.0,0.0,0.0,482900000.0,22400552.0,0.0,0.0,0.0,10300000.0,26879.0,493226879,3760557.0,50807689,-1000000.0,0.0,63007865,556234744,399079925.0,219480477.0,194334019.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774914004605/uboh20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774914004605/uboh20131231_10k.htm,1620599204,18:26:44,20210509
8,2012-12-31,UBOH,USD,2013-03-27 00:00:00,2013-03-27 16:31:50,FY,52401807.0,177607765.0,230009572.0,3783822.0,0.0,0.0,231901008.0,9217876.0,8554979.0,173643.0,8728622.0,183000000.0,0.0,0.0,340546620.0,231901008,572447628,0.0,0.0,0.0,0.0,0.0,498000000.0,32857220.0,0.0,0.0,0.0,10300000.0,0.0,508277423,3760557.0,46855865,4000000.0,0.0,64170205,572447628,360607765.0,210464985.0,158063178.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774913003541/0001437749-13-003541-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913003541/united_10k-123112.htm,1620599204,18:26:44,20210509
9,2011-12-31,UBOH,USD,2012-03-28 00:00:00,2012-03-28 16:07:22,FY,57254252.0,0.0,0.0,4488210.0,0.0,0.0,209242931.0,9581311.0,8554979.0,214500.0,8769479.0,157000000.0,0.0,0.0,377801733.0,209242931,587044664,0.0,0.0,0.0,0.0,0.0,517000000.0,10300000.0,0.0,0.0,0.0,10300000.0,0.0,527296950,3760557.0,42543363,4000000.0,0.0,59747714,587044664,0.0,10300000.0,-46954252.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774912002870/0001437749-12-002870-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912002870/uboh_10k-123111.htm,1620599204,18:26:44,20210509
10,2010-12-31,UBOH,USD,2011-03-30,2011-03-30 14:03:04,FY,48603636.0,0.0,0.0,6624989.0,0.0,0.0,593872787.0,9933432.0,8554979.0,255357.0,8810336.0,145000000.0,0.0,0.0,18743768.0,593872787,612616555,0.0,0.0,0.0,0.0,0.0,547300000.0,66077834.0,0.0,0.0,0.0,10300000.0,11492.0,557611492,3760557.0,39600718,2000000.0,0.0,55005063,612616555,0.0,66077834.0,17474198.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm,1620599204,18:26:44,20210509
11,2009-12-31,UBOH,USD,2010-03-26 00:00:00,2010-03-26 17:28:18,FY,27323008.0,0.0,0.0,8483600.0,0.0,0.0,599927598.0,9132248.0,7282013.0,63575.0,7345588.0,143000000.0,0.0,0.0,16477836.0,599927598,616405434,0.0,0.0,0.0,0.0,0.0,551800000.0,88206588.0,0.0,0.0,0.0,10300000.0,26329.0,562126329,3760557.0,38343134,2000000.0,0.0,54279105,616405434,0.0,88206588.0,60883580.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/0000906318-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/unitedbancshares10k123109.htm,1620599204,18:26:44,20210509
12,2008-12-31,UBOH,USD,2009-03-20 00:00:00,2009-03-20 14:00:37,FY,18689847.0,0.0,0.0,0.0,0.0,0.0,599167801.0,9296614.0,0.0,0.0,7599568.0,141000000.0,0.0,0.0,16896182.0,599167801,616063983,0.0,0.0,0.0,0.0,0.0,555100000.0,96552383.0,0.0,0.0,0.0,10300000.0,4268.0,565404268,3760557.0,37528026,0.0,0.0,50659715,616063983,0.0,96552383.0,77862536.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000045/0000906318-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000045/unitedbancshares10k2008.htm,1620599204,18:26:44,20210509
