,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TWIN,USD,2020-08-26,2020-08-26 08:33:15,FY,10688000.0,0.0,10688000.0,30682000.0,120607000.0,6739000.0,173985000.0,72732000.0,0.0,18973000.0,18973000.0,0.0,24445000.0,3992000.0,120142000.0,0.0,294127000.0,25663000.0,4691000.0,0.0,11541000.0,0.0,66734000.0,37896000.0,0.0,5501000.0,2605000.0,87435000.0,0.0,154169000.0,42756000.0,156655000.0,-41000000.0,0.0,139389000.0,293558000.0,0.0,42587000.0,31899000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920018707/0001437749-20-018707-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774920018707/twin20200630_10k.htm,1620599151,18:25:51,20210509
1,2019-06-30,TWIN,USD,2019-08-29 00:00:00,2019-08-29 08:31:49,FY,12362000.0,0.0,12362000.0,44013000.0,125893000.0,8420000.0,202369000.0,71258000.0,25954000.0,25353000.0,51307000.0,0.0,18178000.0,3758000.0,144501000.0,0.0,346870000.0,31468000.0,2000000.0,0.0,14924000.0,0.0,73077000.0,40491000.0,0.0,7429000.0,2494000.0,90975000.0,0.0,164052000.0,45047000.0,196472000.0,-38000000.0,0.0,182216000.0,346268000.0,0.0,42491000.0,30129000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919017591/0001437749-19-017591-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919017591/twin20190630_10k.htm,1620599151,18:25:51,20210509
2,2018-06-30,TWIN,USD,2018-08-27 00:00:00,2018-08-27 08:56:02,FY,15171000.0,0.0,15171000.0,45422000.0,84001000.0,6252000.0,159269000.0,48940000.0,2692000.0,1906000.0,4598000.0,0.0,18056000.0,3850000.0,75444000.0,0.0,234713000.0,29368000.0,0.0,0.0,5426000.0,0.0,62344000.0,4824000.0,0.0,1203000.0,1658000.0,28753000.0,0.0,91097000.0,11570000.0,178896000.0,-24000000.0,0.0,142997000.0,234094000.0,0.0,4824000.0,-10347000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774918016163/0001437749-18-016163-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774918016163/twin20180630_10k.htm,1620599151,18:25:51,20210509
3,2017-06-30,TWIN,USD,2017-08-31 00:00:00,2017-08-31 08:35:31,FY,16367000.0,0.0,16367000.0,31392000.0,66193000.0,7187000.0,129434000.0,48212000.0,2585000.0,2009000.0,4594000.0,0.0,24198000.0,4460000.0,81464000.0,0.0,210898000.0,21301000.0,0.0,0.0,2423000.0,0.0,44523000.0,6323000.0,0.0,1011000.0,1768000.0,42808000.0,0.0,87331000.0,10429000.0,169368000.0,-33000000.0,0.0,122921000.0,210252000.0,0.0,6323000.0,-10044000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774917015470/0001437749-17-015470-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917015470/twin20170630_10k.htm,1620599151,18:25:51,20210509
4,2016-06-30,TWIN,USD,2016-09-13 00:00:00,2016-09-13 09:04:06,FY,18273000.0,0.0,18273000.0,25363000.0,66569000.0,7477000.0,125035000.0,51665000.0,5120000.0,2164000.0,7284000.0,0.0,25870000.0,4068000.0,88887000.0,0.0,213922000.0,14716000.0,0.0,0.0,2372000.0,0.0,36131000.0,8501000.0,0.0,827000.0,2705000.0,60738000.0,0.0,96869000.0,11761000.0,175662000.0,-44000000.0,0.0,116490000.0,213359000.0,0.0,8501000.0,-9772000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774916038597/0001437749-16-038597-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916038597/twin20160630_10k.htm,1620599151,18:25:51,20210509
5,2015-09-14,TWIN,USD,2015-09-14,2015-09-14 08:31:48,FY,22936000.0,0.0,22936000.0,43883000.0,80241000.0,22770000.0,169830000.0,56427000.0,12789000.0,2186000.0,14975000.0,0.0,0.0,0.0,71402000.0,0.0,241232000.0,20729000.0,3571000.0,0.0,4863000.0,27891000.0,57054000.0,3571000.0,0.0,0.0,2955000.0,6526000.0,0.0,-50528000.0,0.0,190807000.0,-35000000.0,0.0,139528000.0,89000000.0,0.0,7142000.0,-15794000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/0000100378-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/td10k09142015.htm,1620599151,18:25:51,20210509
6,2015-06-30,TWIN,USD,2015-09-14 00:00:00,2015-09-14 08:31:48,FY,22936000.0,0.0,22936000.0,43883000.0,80241000.0,17907000.0,169830000.0,56427000.0,12789000.0,2186000.0,14975000.0,0.0,4878000.0,3752000.0,80032000.0,0.0,249862000.0,20729000.0,3571000.0,0.0,2602000.0,0.0,57054000.0,10231000.0,0.0,1093000.0,2955000.0,52641000.0,0.0,109695000.0,12259000.0,190807000.0,-35000000.0,0.0,139528000.0,249223000.0,0.0,13802000.0,-9134000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/0000100378-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/td10k09142015.htm,1620599151,18:25:51,20210509
7,2014-09-15,TWIN,USD,2014-09-15,2014-09-15 16:31:20,FY,24757000.0,0.0,24757000.0,40219000.0,97579000.0,17542000.0,180097000.0,60267000.0,13463000.0,2797000.0,16260000.0,0.0,0.0,0.0,76527000.0,0.0,256624000.0,22111000.0,3604000.0,0.0,4779000.0,26486000.0,56980000.0,3604000.0,0.0,0.0,4110000.0,7714000.0,0.0,-49266000.0,0.0,183695000.0,-16000000.0,0.0,151584000.0,102318000.0,0.0,7208000.0,-17549000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/0000100378-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/td10k09152014.htm,1620599151,18:25:51,20210509
8,2014-06-30,TWIN,USD,2014-09-15 00:00:00,2014-09-15 16:31:20,FY,24757000.0,0.0,24757000.0,40219000.0,97579000.0,12763000.0,180097000.0,60267000.0,13463000.0,2797000.0,16260000.0,0.0,2556000.0,7805000.0,86888000.0,0.0,266985000.0,22111000.0,3604000.0,0.0,3082000.0,0.0,56980000.0,14800000.0,0.0,1778000.0,4110000.0,57694000.0,0.0,114674000.0,11973000.0,183695000.0,-16000000.0,0.0,151584000.0,266258000.0,0.0,18404000.0,-6353000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/0000100378-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/td10k09152014.htm,1620599151,18:25:51,20210509
9,2013-09-13,TWIN,USD,2013-09-13,2013-09-13 08:06:02,FY,20724000.0,0.0,20724000.0,46331000.0,102774000.0,18643000.0,188472000.0,62315000.0,13232000.0,3149000.0,16381000.0,0.0,0.0,0.0,78696000.0,0.0,267168000.0,20651000.0,3681000.0,0.0,5280000.0,33891000.0,63503000.0,3681000.0,0.0,0.0,3706000.0,7387000.0,0.0,-56116000.0,0.0,184110000.0,-26000000.0,0.0,142504000.0,86388000.0,0.0,7362000.0,-13362000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000044/0000100378-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037813000044/td10k09132013.htm,1620599151,18:25:51,20210509
