,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BEL.OL,USD,2019-12-31,2019-12-31,FY,44259000.0,0.0,44259000.0,0.0,5832000.0,0.0,64836000.0,316561000,0.0,4629000.0,4629000.0,3303000.0,0.0,1000.0,332805000,0.0,397641000,1851000.0,0.0,0.0,0.0,17307000.0,37571000.0,127249000,0.0,0.0,2315000.0,203955000,0.0,241526000,50403000.0,25717000.0,-37143000.0,0.0,151644000,393170000,0.0,217598000,173339000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
1,2018-12-31,BEL.OL,USD,2018-12-31,2018-12-31,FY,31925000.0,0.0,31925000.0,0.0,4230000.0,0.0,48161000.0,234635000,0.0,8536000.0,8536000.0,0.0,0.0,0.0,245453000,0.0,293614000,3257000.0,0.0,0.0,0.0,14533000.0,33220000.0,94513000,0.0,0.0,2711000.0,136612000,0.0,169832000,41870000.0,23738000.0,-19027000.0,0.0,120608000,290440000,0.0,147785000,115860000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
2,2017-12-31,BEL.OL,USD,2017-12-31,2017-12-31,FY,5230000.0,0.0,5230000.0,0.0,0.0,0.0,8402000.0,93479000,0.0,0.0,0.0,0.0,0.0,0.0,93727000,0.0,102129000,573000.0,0.0,0.0,0.0,2012000.0,9936000.0,22999000,0.0,0.0,1458000.0,65811000,0.0,75747000,14272000.0,-17590000.0,-84579000.0,0.0,26030000,101777000,0.0,70755000,65525000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
3,2016-12-31,BEL.OL,USD,2016-12-31,2016-12-31,FY,4715000.0,0.0,4715000.0,0.0,0.0,0.0,9129000.0,96192000,0.0,0.0,0.0,0.0,0.0,0.0,96483000,0.0,105612000,256000.0,0.0,0.0,0.0,1947000.0,9396000.0,30883000,0.0,0.0,1407000.0,76072000,0.0,85468000,14272000.0,-23887000.0,-83626000.0,0.0,19733000,105201000,0.0,80472000,75757000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
4,2015-12-31,BEL.OL,USD,2015-12-31,2015-12-31,FY,5997000.0,0.0,5997000.0,0.0,0.0,0.0,9266000.0,93629000,0.0,0.0,0.0,0.0,0.0,1000.0,93982000,0.0,103248000,380000.0,0.0,0.0,0.0,1546000.0,8036000.0,35767000,0.0,0.0,1406000.0,60380000,0.0,68416000,14272000.0,-9202000.0,-69285000.0,0.0,34387000,102803000,0.0,63264000,57267000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
5,2014-12-31,BEL.OL,USD,2014-12-31,2014-12-31,FY,7970000.0,0.0,7970000.0,0.0,0.0,0.0,9075000.0,104921000,0.0,0.0,0.0,0.0,0.0,0.0,105390000,0.0,114465000,381000.0,0.0,0.0,0.0,1356000.0,7110000.0,40651000,0.0,0.0,-1000.0,42303000,0.0,49413000,14272000.0,21080000.0,-34280000.0,0.0,64644000,114057000,0.0,45651000,37681000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
6,2013-12-31,BEL.OL,USD,2013-12-31,2013-12-31,FY,14173000.0,0.0,14173000.0,0.0,0.0,0.0,15262000.0,103237000,0.0,0.0,0.0,0.0,0.0,-1000.0,104162000,0.0,119424000,562000.0,0.0,0.0,0.0,1418000.0,7546000.0,42460000,0.0,0.0,0.0,44920000,0.0,52466000,14272000.0,23252000.0,-28155000.0,0.0,66557000,119023000,0.0,47598000,33425000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
7,2012-12-31,BEL.OL,USD,2012-12-31,2012-12-31,FY,10122000.0,0.0,10122000.0,0.0,0.0,0.0,11559000.0,104428000,0.0,0.0,0.0,0.0,0.0,0.0,105485000,0.0,117044000,538000.0,0.0,0.0,0.0,1569000.0,13696000.0,47308000,0.0,0.0,0.0,50777000,0.0,64473000,6722000.0,23251000.0,-21276000.0,0.0,52252000,116725000,0.0,58433000,48311000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
8,2011-12-31,BEL.OL,USD,2011-12-31,2011-12-31,FY,14746000.0,0.0,14746000.0,0.0,0.0,0.0,16032000.0,113861000,0.0,0.0,0.0,0.0,0.0,0.0,114985000,0.0,131017000,644000.0,0.0,0.0,0.0,1698000.0,12069000.0,58264000,0.0,0.0,0.0,64515000,0.0,76584000,28993000.0,24986000.0,-10861000.0,0.0,53979000,130563000,0.0,58264000,43518000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
9,2010-12-31,BEL.OL,USD,2010-12-31,2010-12-31,FY,20427000.0,0.0,20427000.0,0.0,0.0,0.0,24051000.0,111141000,519000.0,63000.0,582000.0,0.0,9000.0,0.0,113319000,0.0,137370000,926000.0,0.0,0.0,0.0,2562000.0,15106000.0,61586000,0.0,0.0,168000.0,67430000,0.0,82536000,28630000.0,26204000.0,-6682000.0,0.0,54834000,137370000,0.0,61586000,41159000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
10,2009-12-31,BEL.OL,USD,2009-12-31,2009-12-31,FY,19634000.0,0.0,19634000.0,0.0,0.0,0.0,23610000.0,74671000,519000.0,98000.0,617000.0,0.0,81000.0,0.0,79049000,0.0,102659000,1530000.0,0.0,0.0,0.0,3963000.0,7817000.0,36570000,0.0,0.0,170000.0,42435000,0.0,50252000,28572000.0,23835000.0,0.0,0.0,52407000,102659000,0.0,38404000,18770000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
11,2008-12-31,BEL.OL,USD,2008-12-31,2008-12-31,FY,47626000.0,0.0,47626000.0,0.0,0.0,0.0,51615000.0,38573000,519000.0,110000.0,629000.0,0.0,153000.0,0.0,40579000,0.0,92194000,801000.0,0.0,0.0,0.0,3801000.0,27201000.0,16100000,0.0,0.0,4766000.0,20866000,0.0,48067000,28519000.0,15608000.0,0.0,0.0,44127000,92194000,0.0,36100000,-11526000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
12,2007-12-31,BEL.OL,USD,2007-12-31,2007-12-31,FY,49245000.0,0.0,49245000.0,0.0,0.0,0.0,55153000.0,42155000,665000.0,3766000.0,4431000.0,0.0,0.0,0.0,49965000,0.0,105118000,1762000.0,0.0,0.0,0.0,0.0,7812000.0,38319000,0.0,0.0,0.0,47725000,0.0,55537000,6722000.0,21140000.0,0.0,0.0,49581000,105118000,0.0,38319000,-10926000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
