,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RBR.AX,AUD,2020-06-30,2020-06-30,FY,493963.0,0.0,493963.0,104678.0,0.0,-95000.0,625217.0,24967.0,149898.0,55782.0,205680.0,0.0,0.0,95000.0,325647.0,0.0,950864.0,141851.0,0.0,0.0,0.0,0.0,1759175.0,0.0,0.0,0.0,0.0,20090.0,0.0,1779265.0,21074074,-22796980.0,-140706.0,0.0,-807325.0,971940.0,0.0,1424072.0,930109.0,,,1620597094,17:51:34,20210509
1,2019-06-30,RBR.AX,AUD,2019-06-30,2019-06-30,FY,412821.0,0.0,412821.0,167741.0,0.0,0.0,621336.0,63822.0,149898.0,149898.0,149898.0,0.0,0.0,0.0,213720.0,0.0,835056.0,134866.0,0.0,0.0,0.0,0.0,1569148.0,0.0,0.0,0.0,0.0,0.0,0.0,1569148.0,19478110,-20906828.0,-144147.0,0.0,-712068.0,857080.0,0.0,1304513.0,891692.0,,,1620597094,17:51:34,20210509
2,2018-06-30,RBR.AX,AUD,2018-06-30,2018-06-30,FY,341920.0,0.0,341920.0,205464.0,0.0,0.0,563316.0,73404.0,149898.0,149898.0,149898.0,0.0,0.0,0.0,223302.0,0.0,786618.0,122018.0,0.0,0.0,0.0,0.0,247516.0,0.0,0.0,0.0,0.0,0.0,0.0,247516.0,19279596,-19408530.0,-128551.0,0.0,545547.0,793063.0,0.0,0.0,-341920.0,,,1620597094,17:51:34,20210509
3,2017-06-30,RBR.AX,AUD,2017-06-30,2017-06-30,FY,339084.0,0.0,339084.0,316724.0,0.0,0.0,677523.0,79793.0,0.0,299898.0,299898.0,0.0,0.0,0.0,379691.0,0.0,1057214.0,76950.0,0.0,0.0,0.0,0.0,186721.0,0.0,0.0,0.0,0.0,0.0,0.0,186721.0,18134486,-18058679.0,-104764.0,0.0,840883.0,1027604.0,0.0,0.0,-339084.0,,,1620597094,17:51:34,20210509
4,2016-06-30,RBR.AX,AUD,2016-06-30,2016-06-30,FY,94619.0,0.0,94619.0,142270.0,0.0,0.0,351984.0,111996.0,424516.0,424516.0,424516.0,0.0,0.0,0.0,536512.0,0.0,888496.0,132964.0,0.0,0.0,0.0,0.0,394048.0,0.0,0.0,0.0,0.0,0.0,0.0,394048.0,16806473,-16992617.0,-150468.0,0.0,449560.0,843608.0,0.0,0.0,-94619.0,,,1620597094,17:51:34,20210509
5,2015-06-30,RBR.AX,AUD,2015-06-30,2015-06-30,FY,163900.0,0.0,163900.0,252154.0,0.0,0.0,416054.0,714873.0,372600.0,0.0,372600.0,0.0,0.0,0.0,1087473.0,0.0,1503527.0,290697.0,0.0,0.0,0.0,0.0,480798.0,0.0,0.0,0.0,0.0,0.0,0.0,480798.0,15933284,-15583736.0,-189253.0,0.0,1001129.0,1481927.0,0.0,0.0,-163900.0,,,1620597094,17:51:34,20210509
6,2014-06-30,RBR.AX,AUD,2014-06-30,2014-06-30,FY,205915.0,0.0,205915.0,2220.0,0.0,0.0,221652.0,922008.0,0.0,0.0,0.0,0.0,0.0,0.0,922008.0,0.0,1143660.0,5541.0,0.0,0.0,0.0,0.0,33003.0,0.0,0.0,0.0,0.0,0.0,0.0,33003.0,15085096,-14631395.0,-215645.0,0.0,1110657.0,1143660.0,0.0,0.0,-205915.0,,,1620597094,17:51:34,20210509
7,2013-06-30,RBR.AX,AUD,2013-06-30,2013-06-30,FY,1134686.0,0.0,1134686.0,2943.0,0.0,0.0,1152488.0,1699380.0,0.0,0.0,0.0,0.0,0.0,0.0,1699380.0,0.0,2851868.0,6784.0,0.0,0.0,0.0,0.0,60678.0,0.0,0.0,0.0,0.0,0.0,0.0,60678.0,14831596,-12627046.0,-210410.0,0.0,2791190.0,2851868.0,0.0,0.0,-1134686.0,,,1620597094,17:51:34,20210509
8,2012-06-30,RBR.AX,AUD,2012-06-30,2012-06-30,FY,2484062.0,0.0,2484062.0,4161.0,0.0,0.0,2501555.0,2175646.0,0.0,0.0,0.0,0.0,0.0,0.0,2175646.0,0.0,4677201.0,9674.0,0.0,0.0,0.0,0.0,61733.0,0.0,0.0,0.0,0.0,0.0,0.0,61733.0,14831596,-10802768.0,-204128.0,0.0,4615468.0,4677201.0,0.0,0.0,-2484062.0,,,1620597094,17:51:34,20210509
9,2011-06-30,RBR.AX,AUD,2011-06-30,2011-06-30,FY,2760616.0,0.0,2760616.0,3430.0,0.0,0.0,2779379.0,3526504.0,0.0,0.0,0.0,0.0,0.0,0.0,3526504.0,0.0,6305883.0,6119.0,0.0,0.0,0.0,0.0,91806.0,0.0,0.0,0.0,0.0,0.0,0.0,91806.0,14741596,-9114159.0,-205041.0,0.0,6214077.0,6305883.0,0.0,0.0,-2760616.0,,,1620597094,17:51:34,20210509
