,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMD.TO,USD,2020-12-31,2020-12-31,FY,25468805.0,0.0,25468805.0,71566.0,0.0,0.0,26948184.0,1111973.0,0.0,1777978.0,1777978.0,0.0,0.0,0.0,2889951.0,0.0,29838135.0,0.0,1885497.0,0.0,0.0,36316681.0,42896836.0,0.0,0.0,0.0,0.0,750791.0,0.0,43647627.0,215819053.0,-239029430.0,-140098.0,0.0,-13809492.0,29838135.0,0.0,2802056.0,-22666749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
1,2019-12-31,TMD.TO,USD,2019-12-31,2019-12-31,FY,814492.0,0.0,814492.0,84097.0,0.0,0.0,1749442.0,30394.0,0.0,1601745.0,1601745.0,0.0,0.0,0.0,1632139.0,0.0,3381581.0,0.0,0.0,0.0,0.0,3621444.0,15055411.0,0.0,0.0,0.0,0.0,8001.0,0.0,15063412.0,194859415.0,-214844773.0,-3778.0,0.0,-11681831.0,3381581.0,0.0,29072.0,-785420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
2,2018-12-31,TMD.TO,USD,2018-12-31,2018-12-31,FY,11471243.0,0.0,11471243.0,143225.0,0.0,0.0,20742679.0,0.0,0.0,1172485.0,1172485.0,0.0,0.0,0.0,1172485.0,0.0,21915164.0,0.0,0.0,0.0,0.0,11250167.0,17698055.0,0.0,0.0,0.0,0.0,0.0,0.0,17698055.0,170502394.0,-172937694.0,-517964.0,0.0,4217109.0,21915164.0,0.0,0.0,-11471243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
3,2017-12-31,TMD.TO,USD,2017-12-31,2017-12-31,FY,26130493.0,0.0,26130493.0,75151.0,0.0,2538434.0,28893671.0,6714.0,0.0,774225.0,774225.0,0.0,0.0,0.0,780939.0,0.0,29674610.0,0.0,0.0,0.0,0.0,17849460.0,20067812.0,0.0,0.0,0.0,0.0,0.0,0.0,20067812.0,154016519.0,-150298422.0,-511250.0,0.0,9606798.0,29674610.0,0.0,0.0,-26130493.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
4,2016-12-31,TMD.TO,USD,2016-12-31,2016-12-31,FY,4339911.0,0.0,4339911.0,176009.0,0.0,2016648.0,6599033.0,9350.0,0.0,584113.0,584113.0,0.0,0.0,0.0,593463.0,0.0,7192496.0,0.0,0.0,0.0,0.0,4365691.0,6597892.0,0.0,0.0,0.0,0.0,0.0,0.0,6597892.0,112742810.0,-116711438.0,-505187.0,0.0,594604.0,7192496.0,0.0,0.0,-4339911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
5,2015-12-31,TMD.TO,USD,2015-12-31,2015-12-31,FY,11197573.0,0.0,11197573.0,57752.0,0.0,1040000.0,12433230.0,4521.0,0.0,448559.0,448559.0,0.0,0.0,0.0,453080.0,0.0,12886310.0,0.0,0.0,0.0,0.0,4137751.0,13297580.0,0.0,0.0,0.0,0.0,0.0,0.0,13297580.0,86083419.0,-93387942.0,-499928.0,0.0,-411270.0,12886310.0,0.0,0.0,-11197573.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
6,2014-12-31,TMD.TO,USD,2014-12-31,2014-12-31,FY,26165182.0,7758000.0,33923182.0,142329.0,0.0,0.0,35025790.0,16266.0,0.0,347381.0,347381.0,0.0,0.0,0.0,363646.0,0.0,35389436.0,0.0,0.0,0.0,0.0,2997963.0,5764278.0,0.0,0.0,0.0,0.0,0.0,0.0,5764278.0,73094032.0,-51974661.0,-483655.0,0.0,29625158.0,35389436.0,0.0,0.0,-26165182.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
7,2013-12-31,TMD.TO,USD,2013-12-31,2013-12-31,FY,2443404.678945,0.0,2443404.678945,38130.30044,0.0,0.0,2939941.959296,27791.917503,0.0,235924.190201,235924.190201,0.0,0.0,0.0,263716.1077039996,0.0,3203658.067,0.0,0.0,0.0,0.0,0.0,1185287.902552,0.0,0.0,0.0,0.0,0.0,0.0,1185287.902552,30249764.737925,-38482194.276698,-475115.752698,0.0,2018370.164449,3203658.067001,0.0,0.0,-2443404.678945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
8,2012-12-31,TMD.TO,USD,2012-12-31,2012-12-31,FY,4641010.021813,0.0,4641010.021813,70552.757758,0.0,0.0,5211154.669642,337141.019069,0.0,202567.2728,202567.2728,0.0,0.0,0.0,539708.291869,0.0,5750862.961511,0.0,0.0,0.0,0.0,0.0,1104367.580391,0.0,0.0,0.0,0.0,0.0,0.0,1104367.580391,26820800.538786,-31795318.798187,-201554.034358,0.0,4646495.38112,5750862.961511,0.0,0.0,-4641010.021813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
9,2011-12-31,TMD.TO,USD,2011-12-31,2011-12-31,FY,9538513.222331,0.0,9538513.222331,269804.113614,0.0,689408.423115,10566772.771792,359240.940255,0.0,190925.563173,190925.563173,0.0,0.0,0.0,550166.503428,0.0,11116939.27522,0.0,0.0,0.0,0.0,0.0,1965979.431929,0.0,0.0,0.0,0.0,0.0,0.0,1965979.431929,0.0,-23382657.198825,-88756.12145,0.0,9150959.843291,11116939.27522,0.0,0.0,-9538513.222331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
