,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SJM,USD,2020-06-19,2020-06-19 16:12:34,FY,391100000.0,0.0,391100000.0,551400000,895300000,134900000.0,1972700000,2117800000,6304500000.0,6429000000.0,12733500000,0.0,0.0,107800000.0,14997700000,0.0,16970400000,782000000,248000000.0,0.0,0.0,150800000.0,1587100000,5373300000.0,0.0,1351600000.0,94700000.0,7192400000,0.0,8779500000,29000000.0,2746800000,-379000000.0,0.0,8190900000,16970400000,0.0,5621300000.0,5230200000.0,https://www.sec.gov/Archives/edgar/data/91419/000009141920000065/0000091419-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141920000065/sjm-20200430.htm,1620597967,18:06:07,20210509
1,2019-04-30,SJM,USD,2019-06-17 00:00:00,2019-06-17 16:07:13,FY,101300000.0,0.0,101300000.0,503800000,910300000,109800000.0,1625200000,1912400000,6310900000.0,6718800000.0,13029700000,0.0,0.0,144000000.0,15086100000,0.0,16711300000,591000000,1224500000.0,0.0,0.0,201600000.0,2341500000,4686300000.0,0.0,1398600000.0,110300000.0,6399300000,0.0,8740800000,28900000.0,2367600000,-182000000.0,0.0,7970500000,16711300000,0.0,5910800000.0,5809500000.0,https://www.sec.gov/Archives/edgar/data/91419/000009141919000005/0000091419-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141919000005/sjm43019-10k.htm,1620597967,18:06:07,20210509
2,2018-04-30,SJM,USD,2018-06-18 00:00:00,2018-06-18 16:07:02,FY,192600000.0,0.0,192600000.0,385600000,854400000,122400000.0,1555000000,1729100000,5942200000.0,5916500000.0,11858700000,0.0,0.0,158400000.0,13746200000,0.0,15301200000,512100000,144000000.0,0.0,0.0,107700000.0,1033800000,4688000000.0,0.0,1377200000.0,105100000.0,6376300000,0.0,7410100000,28900000.0,2239200000,-117000000.0,0.0,7891100000,15301200000,0.0,4832000000.0,4639400000.0,https://www.sec.gov/Archives/edgar/data/91419/000009141918000005/0000091419-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141918000005/sjm43018-10xk.htm,1620597967,18:06:07,20210509
3,2017-04-30,SJM,USD,2017-06-19 00:00:00,2017-06-19 16:09:55,FY,166800000.0,0.0,166800000.0,438700000,905700000,130600000.0,1641800000,1617500000,6077100000.0,6149900000.0,12227000000,0.0,0.0,153400000.0,13997900000,0.0,15639700000,477200000,953000000.0,0.0,0.0,123100000.0,1832600000,4445500000.0,0.0,2167000000.0,88000000.0,6956900000,0.0,8789500000,28400000.0,1240500000,-143000000.0,0.0,6850200000,15639700000,0.0,5398500000.0,5231700000.0,https://www.sec.gov/Archives/edgar/data/91419/000009141917000005/0000091419-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000005/sjm43017-10xk.htm,1620597967,18:06:07,20210509
4,2016-04-30,SJM,USD,2016-06-21 00:00:00,2016-06-21 16:28:03,FY,109800000.0,0.0,109800000.0,450100000,899400000,114100000.0,1573400000,1627700000,6091100000.0,6494400000.0,12585500000,0.0,0.0,197500000.0,14410700000,0.0,15984100000,459400000,284000000.0,0.0,0.0,139800000.0,1213000000,5146000000.0,0.0,2230300000.0,88100000.0,7762600000,0.0,8975600000,29100000.0,1267700000,-148000000.0,0.0,7008500000,15984100000,0.0,5430000000.0,5320200000.0,https://www.sec.gov/Archives/edgar/data/91419/000009141916000007/0000091419-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141916000007/sjm43016-10xk.htm,1620597967,18:06:07,20210509
5,2015-04-30,SJM,USD,2015-06-25 00:00:00,2015-06-25 16:40:57,FY,125600000.0,0.0,125600000.0,430100000,1163600000,333000000.0,2052300000,1678300000,6009800000.0,6950300000.0,12960100000,0.0,0.0,191900000.0,14830300000,0.0,16882600000,402800000,226000000.0,0.0,0.0,112000000.0,1022600000,5944900000.0,0.0,2473300000.0,91400000.0,8773100000,0.0,9795700000,29900000.0,1159200000,-110000000.0,0.0,7086900000,16882600000,0.0,6170900000.0,6045300000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312515235197/0001193125-15-235197-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515235197/d918672d10k.htm,1620597967,18:06:07,20210509
6,2014-04-30,SJM,USD,2014-06-23 00:00:00,2014-06-23 16:24:12,FY,153500000.0,0.0,153500000.0,309400000,931000000,145200000.0,1539100000,1265600000,3098200000.0,3024300000.0,6122500000,0.0,0.0,144900000.0,7533000000,0.0,9072100000,289200000,348400000.0,0.0,0.0,78600000.0,891000000,1879800000.0,0.0,1020700000.0,56800000.0,3151500000,0.0,4042500000,25400000.0,1091000000,-52000000.0,0.0,5029600000,9072100000,0.0,2228200000.0,2074700000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312514245437/0001193125-14-245437-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514245437/d720496d10k.htm,1620597967,18:06:07,20210509
7,2013-04-30,SJM,USD,2013-06-21 00:00:00,2013-06-21 08:34:19,FY,256400000.0,0.0,256400000.0,313700000,945500000,79600000.0,1595200000,1142500000,3052900000.0,3089400000.0,6142300000,0.0,0.0,151800000.0,7436600000,0.0,9031800000,285800000,50000000.0,0.0,0.0,78700000.0,596800000,1967800000.0,0.0,987200000.0,101100000.0,3286200000,0.0,3883000000,26600000.0,1075500000,-77000000.0,0.0,5148800000,9031800000,0.0,2017800000.0,1761400000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312513266625/0001193125-13-266625-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513266625/d537487d10k.htm,1620597967,18:06:07,20210509
8,2012-04-30,SJM,USD,2012-06-25,2012-06-25 16:11:38,FY,229708000.0,0.0,229708000.0,347518000,961576000,104663000.0,1643465000,1096089000,3054618000.0,3187007000.0,6241625000,0.0,0.0,134047000.0,7471761000,0.0,9115226000,274725000,50000000.0,0.0,0.0,93938000.0,616972000,2020543000.0,0.0,992692000.0,105253000.0,3334868000,0.0,3951840000,27571000.0,961207000,-84000000.0,0.0,5163386000,9115226000,0.0,2070543000.0,1840835000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm,1620597967,18:06:07,20210509
9,2011-04-30,SJM,USD,2011-06-28 00:00:00,2011-06-28 16:18:21,FY,319845000.0,0.0,319845000.0,344410000,863579000,109165000.0,1636999000,867882000,2812746000.0,2940010000.0,5752756000,0.0,0.0,66948000.0,6687586000,0.0,8324585000,234916000,0.0,0.0,0.0,64917000.0,482676000,1304039000.0,0.0,1042823000.0,44173000.0,2549546000,0.0,3032222000,0.0,866933000,4000000.0,0.0,5292363000,8324585000,0.0,1304039000.0,984194000.0,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/0000950123-11-062373-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/l42203ae10vk.htm,1620597967,18:06:07,20210509
10,2010-04-30,SJM,USD,2010-06-24 00:00:00,2010-06-24 16:28:35,FY,283570000.0,0.0,283570000.0,238867000,654939000,46254000.0,1223630000,858313000,2807730000.0,3026515000.0,5834245000,0.0,0.0,58665000.0,6751223000,0.0,7974853000,179509000,10000000.0,0.0,0.0,53147000.0,478897000,900000000.0,0.0,1101506000.0,35570000.0,2169636000,0.0,2648533000,0.0,746063000,-21000000.0,0.0,5326320000,7974853000,0.0,910000000.0,626430000.0,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/0000950123-10-060708-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/l39979e10vk.htm,1620597967,18:06:07,20210509
11,2009-04-30,SJM,USD,2009-06-26 00:00:00,2009-06-26 16:34:42,FY,456693000.0,0.0,456693000.0,266037000,603926000,72235000.0,1398891000,838433000,2791391000.0,3098976000.0,5890367000,0.0,0.0,51657000.0,6793270000,0.0,8192161000,198954000,626726000.0,0.0,0.0,60886000.0,1061236000,910000000.0,0.0,1145808000.0,30603000.0,2190994000,0.0,3252230000,0.0,424504000,-57000000.0,0.0,4939931000,8192161000,0.0,1536726000.0,1080033000.0,https://www.sec.gov/Archives/edgar/data/91419/000095012309017972/0000950123-09-017972-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012309017972/l36725ae10vk.htm,1620597967,18:06:07,20210509
12,2008-04-30,SJM,USD,2008-06-27 00:00:00,2008-06-27 16:32:26,FY,184175000.0,0.0,184175000.0,162426000,379608000,49998000.0,776207000,496296000,1132476000.0,614000000.0,1746476000,0.0,0.0,110902000.0,2353674000,0.0,3129881000,119844000,0.0,0.0,0.0,87203000.0,239397000,789684000.0,0.0,175950000.0,124997000.0,1090631000,0.0,1330028000,0.0,567419000,43000000.0,0.0,1799853000,3129881000,0.0,789684000.0,605509000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015208005018/0000950152-08-005018-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015208005018/l32070ae10vk.htm,1620597967,18:06:07,20210509
13,2007-04-30,SJM,USD,2007-06-26 00:00:00,2007-06-26 16:12:56,FY,200119000.0,0.0,200119000.0,124048000,286052000,29147000.0,639366000,454028000,990771000.0,478194000.0,1468965000,0.0,0.0,131464000.0,2054457000,0.0,2693823000,93500000,33000000.0,0.0,0.0,85296000.0,236468000,392643000.0,0.0,158418000.0,110637000.0,661698000,0.0,898166000,0.0,553631000,18000000.0,0.0,1795657000,2693823000,0.0,425643000.0,225524000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015207005388/0000950152-07-005388-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015207005388/l26475ae10vk.htm,1620597967,18:06:07,20210509
14,2006-04-30,SJM,USD,2006-06-30,2006-06-30 14:08:09,FY,71956000.0,14882000.0,86838000.0,148014000,297621000,39022000.0,571495000,527735000,940967000.0,472915000.0,1413882000,0.0,0.0,136632000.0,2078249000,0.0,2649744000,88963000,28620000.0,0.0,0.0,88672000.0,235440000,428602000.0,0.0,155579000.0,102064000.0,686245000,0.0,921685000,14237000.0,489067000,27000000.0,0.0,1728059000,2649744000,0.0,457222000.0,385266000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015206005568/l20956ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015206005568/l20956ae10vk.htm,1620597967,18:06:07,20210509
15,2005-04-30,SJM,USD,2005-04-30,2005-04-30,FY,58085000.0,17739000.0,75824000.0,145734000,284487000,49806000.0,555851000,521101000,0.0,1420966000.0,1420966000,0.0,0.0,137976000.0,2080043000,0.0,2635894000,105290000,50378000.0,0.0,0.0,152624000.0,308292000,431560000.0,0.0,110505000.0,94737000.0,636802000,0.0,945094000,14635000.0,447831000,-256028000.0,0.0,1690800000,2635894000,0.0,481938000.0,423853000.0,,,1620597967,18:06:07,20210509
16,2004-04-30,SJM,USD,2004-07-13,2004-07-13 16:06:51,FY,106602000.0,15074000.0,121676000.0,102707000,188980000,11895000.0,425258000,329708000,0.0,854258000.0,854258000,0.0,0.0,74901000.0,1258867000,0.0,1684125000,66300000,0.0,0.0,0.0,83280000.0,174883000,135000000.0,0.0,136255000.0,27294000.0,298549000,0.0,473432000,12543000.0,387065000,-225593000.0,0.0,1210693000,1684125000,0.0,150074000.0,43472000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015204005304/0000950152-04-005304-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015204005304/l08405ae10vk.htm,1620597967,18:06:07,20210509
17,2003-04-30,SJM,USD,2003-04-30,2003-04-30,FY,181225000.0,0.0,181225000.0,101364000,169127000,14944000.0,466660000,274986000,0.0,846351000.0,846351000,0.0,0.0,27410000.0,1148747000,0.0,1615407000,68704000,0.0,0.0,0.0,69318000.0,167274000,135000000.0,0.0,134018000.0,54944000.0,323962000,0.0,491236000,12442000.0,323064000,-221704000.0,0.0,1124171000,1615407000,0.0,135000000.0,-46225000.0,,,1620597967,18:06:07,20210509
18,2002-04-30,SJM,USD,2002-04-30,2002-04-30,FY,91914000.0,0.0,91914000.0,57371000,116539000,13989000.0,279813000,162789000,33510000.0,14825000.0,48335000,0.0,0.0,33955000.0,245079000,0.0,524892000,32390000,0.0,0.0,0.0,36478000.0,80431000,135000000.0,0.0,4105000.0,25212000.0,164317000,0.0,244748000,6217000.0,267793000,-191342000.0,0.0,280144000,524892000,0.0,135000000.0,43086000.0,,,1620597967,18:06:07,20210509
19,2001-04-30,SJM,USD,2001-07-24 00:00:00,2001-07-24 00:00:00,FY,51125000.0,0.0,51125000.0,55986000,107999000,13956000.0,229066000,171570000,0.0,45636000.0,45636000,0.0,0.0,24197000.0,241403000,0.0,470469000,29967000,0.0,0.0,0.0,28577000.0,67103000,135000000.0,0.0,4981000.0,16274000.0,156255000,0.0,223358000,6090000.0,249552000,-190283000.0,0.0,247111000,470469000,0.0,135000000.0,83875000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015201503334/0000950152-01-503334-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015201503334/l89499ae10-k.htm,1620597967,18:06:07,20210509
20,2000-04-30,SJM,USD,2000-04-30,2000-04-30,FY,33103000.0,0.0,33103000.0,62518000,121515000,11996000.0,229132000,174648000,36795000.0,13490000.0,50285000,0.0,0.0,21319000.0,246252000,0.0,475384000,32520000,0.0,0.0,0.0,7004000.0,68189000,75000000.0,0.0,3221000.0,1908000.0,93722000,0.0,161911000,7081000.0,310843000,-175153000.0,0.0,313473000,475384000,0.0,75000000.0,41897000.0,,,1620597967,18:06:07,20210509
21,1999-04-30,SJM,USD,1999-04-30,1999-04-30,FY,8683000.0,0.0,8683000.0,51858000,114200000,11401000.0,186142000,166543000,45371000.0,15256000.0,60627000,0.0,0.0,20571000.0,247741000,0.0,433883000,40262000,8966000.0,0.0,0.0,10474000.0,87631000,0.0,0.0,7007000.0,2141000.0,21923000,0.0,109554000,7290000.0,318660000,-157685000.0,0.0,324329000,433883000,0.0,8966000.0,283000.0,,,1620597967,18:06:07,20210509
22,1998-04-30,SJM,USD,1998-04-30,1998-04-30,FY,36484000.0,0.0,36484000.0,48732000,103465000,12825000.0,201506000,143714000,32722000.0,9688000.0,42410000,0.0,0.0,20343000.0,206467000,0.0,407973000,41410000,0.0,0.0,0.0,8133000.0,84900000,0.0,0.0,6804000.0,2234000.0,20896000,0.0,105796000,7286000.0,298316000,-140521000.0,0.0,302177000,407973000,0.0,0.0,-36484000.0,,,1620597967,18:06:07,20210509
23,1997-04-30,SJM,USD,1997-04-30,1997-04-30,FY,24091000.0,0.0,24091000.0,48140000,94106000,12135000.0,178472000,139635000,34041000.0,11352000.0,45393000,0.0,0.0,8164000.0,206301000,0.0,384773000,36582000,0.0,0.0,0.0,6802000.0,72016000,0.0,0.0,7604000.0,2194000.0,20866000,0.0,92882000,7302000.0,284605000,-125935000.0,0.0,291891000,384773000,0.0,0.0,-24091000.0,,,1620597967,18:06:07,20210509
24,1996-04-30,SJM,USD,1996-04-30,1996-04-30,FY,17647000.0,0.0,17647000.0,43239000,95495000,58081000.0,214462000,143084000,31336000.0,12762000.0,44098000,0.0,0.0,23308000.0,210490000,0.0,424952000,37211000,0.0,0.0,0.0,7894000.0,67510000,60800000.0,0.0,8488000.0,1272000.0,81101000,0.0,148611000,7293000.0,269036000,-109728000.0,0.0,276341000,424952000,0.0,60800000.0,43153000.0,,,1620597967,18:06:07,20210509
25,1995-04-30,SJM,USD,1995-07-25 00:00:00,1995-07-25 00:00:00,FY,11244000.0,0.0,11244000.0,53600000,110674000,16318000.0,191836000,140125000,40621000.0,40019000.0,80640000,0.0,0.0,8416000.0,229181000,0.0,421017000,40527000,0.0,0.0,0.0,7147000.0,79843000,67100000.0,0.0,5023000.0,1256000.0,83182000,0.0,163025000,7291000.0,254854000,-95960000.0,0.0,257992000,421017000,0.0,67100000.0,55856000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015295001575/0000950152-95-001575-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-95-001575.txt,1620597967,18:06:07,20210509
