,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2008-08-31,SONC,USD,2008-10-30 00:00:00,2008-10-29 19:06:47,FY,44266000.0,14934000.0,59200000.0,29838000.0,4553000.0,899000.0,99427000.0,586245000.0,105762000.0,12418000.0,118180000,0.0,0.0,32460000.0,736885000,0.0,836312000,20762000.0,41351000.0,0.0,0.0,4229000.0,112542000.0,720953000.0,0.0,14347000.0,18083000.0,787886000.0,0.0,900428000,1170000.0,599956000.0,-258100000.0,0.0,-64116000.0,836312000,0.0,762304000.0,718038000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861108000025/0000868611-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000025/form10k.htm,1620598159,18:09:19,20210509
11,2007-08-31,SONC,USD,2007-10-29 00:00:00,2007-10-29 08:04:50,FY,25425000.0,13521000.0,38946000.0,23084000.0,4444000.0,1267000.0,73703000.0,529993000.0,102628000.0,11361000.0,113989000,0.0,0.0,40835000.0,684817000,0.0,758520000,25283000.0,22851000.0,0.0,0.0,10646000.0,114487000.0,690437000.0,0.0,6413000.0,17212000.0,750835000.0,0.0,865322000,1162000.0,540886000.0,-226401000.0,0.0,-106802000.0,758520000,0.0,713288000.0,687863000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861107000025/0000868611-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861107000025/form10k_10292007.htm,1620598159,18:09:19,20210509
12,2006-08-31,SONC,USD,2006-10-31 00:00:00,2006-10-31 16:38:14,FY,9597000.0,0.0,9597000.0,21271000.0,4200000.0,1287000.0,42510000.0,477054000.0,96949000.0,10746000.0,107695000,0.0,0.0,10759000.0,595508000,0.0,638018000,23438000.0,7557000.0,0.0,0.0,13226000.0,78095000.0,117172000.0,0.0,4259000.0,12504000.0,168230000.0,0.0,246325000,1150000.0,476694000.0,-198054000.0,0.0,391693000.0,638018000,0.0,124729000.0,115132000.0,https://www.sec.gov/Archives/edgar/data/868611/000114036106015173/0001140361-06-015173-index.html,https://www.sec.gov/Archives/edgar/data/868611/000114036106015173/fy06_10k.htm,1620598159,18:09:19,20210509
13,2005-08-31,SONC,USD,2005-11-14,2005-11-14 14:25:41,FY,6431000.0,0.0,6431000.0,18801000.0,3760000.0,1174000.0,35249000.0,422825000.0,0.0,94905000.0,94905000,0.0,0.0,10337000.0,528067000,0.0,563316000,14117000.0,6527000.0,0.0,0.0,18331000.0,65342000.0,55934000.0,0.0,11164000.0,10078000.0,113435000.0,0.0,178777000,758000.0,426783000.0,-164733000.0,0.0,384539000.0,563316000,0.0,62461000.0,56030000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861105000049/0000868611-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861105000049/fy05_10k.htm,1620598159,18:09:19,20210509
14,2004-08-31,SONC,USD,2004-11-15,2004-11-12 18:26:46,FY,7993000.0,0.0,7993000.0,18087000.0,3551000.0,1054000.0,34583000.0,376315000.0,0.0,93870000.0,93870000,0.0,0.0,13865000.0,484050000,0.0,518633000,7695000.0,6006000.0,0.0,0.0,2867000.0,49120000.0,78674000.0,0.0,9826000.0,8231000.0,134751000.0,0.0,183871000,746000.0,351402000.0,-134852000.0,0.0,334762000.0,518633000,0.0,84680000.0,76687000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861104000030/0000868611-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861104000030/fy04_10k.htm,1620598159,18:09:19,20210509
15,2003-08-31,SONC,USD,2003-11-25,2003-11-25 15:57:25,FY,13210000.0,0.0,13210000.0,16990000.0,2713000.0,943000.0,37030000.0,345551000.0,0.0,85443000.0,85443000,0.0,0.0,18095000.0,449089000,0.0,486119000,6939000.0,1574000.0,0.0,0.0,2060000.0,40187000.0,139505000.0,0.0,6729000.0,7863000.0,180534000.0,0.0,220721000,492000.0,288387000.0,-121926000.0,0.0,265398000.0,486119000,0.0,141079000.0,127869000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861103000020/0000868611-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861103000020/fy03_10k.htm,1620598159,18:09:19,20210509
16,2002-08-31,SONC,USD,2002-11-27,2002-11-27 11:35:45,FY,8951000.0,0.0,8951000.0,13755000.0,2274000.0,802000.0,29973000.0,305286000.0,0.0,53581000.0,53581000,0.0,0.0,16516000.0,375383000,0.0,405356000,6799000.0,1072000.0,0.0,0.0,1015000.0,42915000.0,109250000.0,0.0,4723000.0,5807000.0,131771000.0,0.0,174686000,485000.0,236126000.0,-101513000.0,0.0,230670000.0,405356000,0.0,110322000.0,101371000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861102000004/0000868611-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861102000004/fy2002_10k.htm,1620598159,18:09:19,20210509
17,2001-08-31,SONC,USD,2001-11-19,2001-11-19 00:00:00,FY,6971000.0,0.0,6971000.0,12142000.0,2030000.0,683000.0,23529000.0,273198000.0,0.0,46750000.0,46750000,0.0,0.0,14523000.0,334471000,0.0,358000000,8052000.0,1083000.0,0.0,0.0,1020000.0,26864000.0,108972000.0,0.0,1735000.0,6909000.0,130417000.0,0.0,157281000,319000.0,188434000.0,-81676000.0,0.0,200719000.0,358000000,0.0,110055000.0,103084000.0,https://www.sec.gov/Archives/edgar/data/868611/000091205701540462/0000912057-01-540462-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000091205701540462/a2064005z10-k405.htm,1620598159,18:09:19,20210509
18,2000-08-31,SONC,USD,2000-08-31,2000-08-31,FY,3477000.0,0.0,3477000.0,9685000.0,1677000.0,2038000.0,16877000.0,222318000.0,0.0,24277000.0,24277000,0.0,0.0,14899000.0,261494000,0.0,278371000,7455000.0,0.0,0.0,0.0,15141000.0,23248000.0,90528000.0,0.0,6222000.0,3110000.0,99860000.0,0.0,123108000,313000.0,149478000.0,-64426000.0,0.0,155263000.0,278371000,0.0,91180000.0,87703000.0,,,1620598159,18:09:19,20210509
19,1999-08-31,SONC,USD,1999-08-31,1999-08-31,FY,1600000.0,0.0,1600000.0,7700000.0,1500000.0,1800000.0,12600000.0,206800000.0,0.0,25700000.0,25700000,0.0,0.0,11600000.0,244100000,0.0,256700000,800000.0,0.0,0.0,0.0,14400000.0,20300000.0,79600000.0,0.0,2500000.0,4500000.0,86600000.0,0.0,106900000,200000.0,116900000.0,-49800000.0,0.0,149800000.0,256700000,0.0,84700000.0,83100000.0,,,1620598159,18:09:19,20210509
20,1998-08-31,SONC,USD,1998-08-31,1998-08-31,FY,2600000.0,0.0,2600000.0,7600000.0,1400000.0,4900000.0,16500000.0,188100000.0,0.0,21500000.0,21500000,0.0,0.0,7100000.0,216700000,0.0,233200000,10700000.0,0.0,0.0,0.0,12000000.0,23800000.0,68800000.0,0.0,3800000.0,4800000.0,77400000.0,0.0,101200000,0.0,89500000.0,-38400000.0,0.0,132000000.0,233200000,0.0,69900000.0,67300000.0,,,1620598159,18:09:19,20210509
21,1997-08-31,SONC,USD,1997-08-31,1997-08-31,FY,7300000.0,0.0,7300000.0,5900000.0,1200000.0,4300000.0,18700000.0,136500000.0,0.0,22900000.0,22900000,0.0,0.0,6700000.0,166100000,0.0,184800000,4600000.0,0.0,0.0,0.0,9500000.0,15200000.0,45700000.0,0.0,800000.0,4900000.0,51400000.0,0.0,66600000,0.0,69700000.0,-24300000.0,0.0,118200000.0,184800000,0.0,46800000.0,39500000.0,,,1620598159,18:09:19,20210509
22,1996-08-31,SONC,USD,1996-08-31,1996-08-31,FY,7700000.0,0.0,7700000.0,5200000.0,1900000.0,1400000.0,16200000.0,100500000.0,0.0,22100000.0,22100000,0.0,0.0,8600000.0,131200000,0.0,147400000,2900000.0,0.0,0.0,0.0,8500000.0,12700000.0,20900000.0,0.0,0.0,4100000.0,25000000.0,0.0,37700000,0.0,50600000.0,-15500000.0,0.0,109700000.0,147400000,0.0,22200000.0,14500000.0,,,1620598159,18:09:19,20210509
23,1995-08-31,SONC,USD,1995-08-31,1995-08-31,FY,3800000.0,0.0,3800000.0,5200000.0,2300000.0,1400000.0,12700000.0,70200000.0,0.0,16400000.0,16400000,0.0,0.0,6000000.0,92600000,0.0,105300000,1700000.0,0.0,0.0,0.0,6200000.0,8500000.0,30600000.0,0.0,0.0,2800000.0,33400000.0,0.0,41900000,0.0,39300000.0,-11800000.0,0.0,63400000.0,105300000,0.0,31200000.0,27400000.0,,,1620598159,18:09:19,20210509
24,1994-08-31,SONC,USD,1994-08-31,1994-08-31,FY,6000000.0,0.0,6000000.0,4600000.0,2100000.0,1400000.0,14100000.0,41000000.0,0.0,15900000.0,15900000,0.0,0.0,6000000.0,62900000,0.0,77000000,2400000.0,0.0,0.0,0.0,3800000.0,6800000.0,6300000.0,0.0,0.0,9500000.0,15800000.0,0.0,22600000,0.0,26900000.0,-10000000.0,0.0,54400000.0,77000000,0.0,6900000.0,900000.0,,,1620598159,18:09:19,20210509
25,1993-08-31,SONC,USD,1993-08-31,1993-08-31,FY,5400000.0,0.0,5400000.0,4200000.0,2100000.0,1900000.0,13600000.0,31700000.0,0.0,14000000.0,14000000,0.0,0.0,4200000.0,49900000,0.0,63500000,1900000.0,0.0,0.0,0.0,3800000.0,6200000.0,6600000.0,0.0,900000.0,3100000.0,10600000.0,0.0,16800000,0.0,19200000.0,-6800000.0,0.0,46700000.0,63500000,0.0,7100000.0,1700000.0,,,1620598159,18:09:19,20210509
26,1992-08-31,SONC,USD,1992-08-31,1992-08-31,FY,4300000.0,0.0,4300000.0,2700000.0,1500000.0,5700000.0,14200000.0,20100000.0,0.0,11600000.0,11600000,0.0,0.0,4400000.0,36100000,0.0,50300000,900000.0,0.0,0.0,0.0,3200000.0,4700000.0,6000000.0,0.0,900000.0,2700000.0,9600000.0,0.0,14300000,0.0,10600000.0,-4900000.0,0.0,36000000.0,50300000,0.0,6600000.0,2300000.0,,,1620598159,18:09:19,20210509
27,1991-08-31,SONC,USD,1991-08-31,1991-08-31,FY,5000000.0,0.0,5000000.0,2100000.0,1300000.0,6200000.0,14600000.0,12900000.0,0.0,11000000.0,11000000,0.0,0.0,3400000.0,27300000,0.0,41900000,800000.0,0.0,0.0,0.0,2900000.0,4600000.0,5300000.0,0.0,600000.0,2300000.0,8200000.0,0.0,12800000,0.0,3800000.0,-2300000.0,0.0,29100000.0,41900000,0.0,6200000.0,1200000.0,,,1620598159,18:09:19,20210509
28,1990-08-31,SONC,USD,1990-08-31,1990-08-31,FY,2500000.0,0.0,2500000.0,1900000.0,1100000.0,1000000.0,6500000.0,9400000.0,0.0,12200000.0,12200000,0.0,0.0,3500000.0,25100000,0.0,31600000,0.0,0.0,0.0,0.0,4300000.0,5200000.0,29900000.0,0.0,700000.0,1000000.0,31600000.0,0.0,36800000,0.0,600000.0,-2300000.0,0.0,-5200000.0,31600000,0.0,30800000.0,28300000.0,,,1620598159,18:09:19,20210509
