,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,KMD.AX,NZD,2020-07-31,2020-07-31,FY,231885000.0,0.0,231885000.0,73668000.0,228793000.0,0.0,538189000.0,348720000.0,274402000.0,408176000.0,682578000.0,0.0,0.0,0.0,1035243000.0,0.0,1573432000.0,63939000.0,0.0,0.0,0.0,0.0,236751000,241270000.0,0.0,81452000.0,0.0,557479000.0,0.0,794230000.0,626380000.0,165426000.0,-259812000.0,0.0,775195000.0,1569425000.0,0.0,539193000.0,307308000.0,,,1620594174,17:02:54,20210509
1,2019-07-31,KMD.AX,NZD,2019-07-31,2019-07-31,FY,6230000.0,0.0,6230000.0,14206000.0,122773000.0,0.0,148173000.0,60319000.0,190321000.0,195740000.0,386061000.0,0.0,0.0,0.0,446380000.0,0.0,594553000.0,30504000.0,0.0,0.0,0.0,0.0,81131000,25500000.0,0.0,45851000.0,0.0,71360000.0,0.0,152491000.0,251113000.0,197120000.0,-76950000.0,0.0,442062000.0,594553000.0,0.0,25500000.0,19270000.0,,,1620594174,17:02:54,20210509
2,2018-07-31,KMD.AX,NZD,2018-07-31,2018-07-31,FY,8146000.0,22180000.0,30326000.0,13453000.0,111929000.0,0.0,160784000.0,63514000.0,180737000.0,209582000.0,390319000.0,0.0,0.0,0.0,453833000.0,0.0,614617000.0,24001000.0,22180000.0,0.0,0.0,21994000.0,104888000,39500000.0,0.0,49785000.0,0.0,89347000.0,0.0,194235000.0,249882000.0,173217000.0,-70456000.0,0.0,420382000.0,614617000.0,0.0,61680000.0,53534000.0,,,1620594174,17:02:54,20210509
3,2017-07-31,KMD.AX,NZD,2017-07-31,2017-07-31,FY,3537000.0,0.0,3537000.0,6284000.0,89206000.0,0.0,99027000.0,61026000.0,121536000.0,157478000.0,279014000.0,0.0,0.0,0.0,340040000.0,0.0,439067000.0,14402000.0,0.0,0.0,0.0,7034000.0,67244000,10431000.0,0.0,34027000.0,265000.0,44723000.0,0.0,111967000.0,200209000.0,149893000.0,-61151000.0,0.0,327100000.0,439067000.0,0.0,10431000.0,6894000.0,,,1620594174,17:02:54,20210509
4,2016-07-31,KMD.AX,NZD,2016-07-31,2016-07-31,FY,6891000.0,0.0,6891000.0,5031000.0,95436000.0,0.0,107358000.0,61609000.0,75406000.0,158609000.0,234015000.0,0.0,10271000.0,0.0,305895000.0,0.0,413253000.0,12533000.0,0.0,0.0,0.0,0.0,59825000,43691000.0,0.0,0.0,0.0,44295000.0,0.0,104120000.0,200191000.0,133483000.0,-55355000.0,0.0,309133000.0,413253000.0,0.0,43691000.0,36800000.0,,,1620594174,17:02:54,20210509
5,2015-07-31,KMD.AX,NZD,2015-07-31,2015-07-31,FY,1700000.0,13637000.0,15337000.0,3741000.0,113270000.0,0.0,132348000.0,54093000.0,75406000.0,164627000.0,240033000.0,0.0,3957000.0,0.0,298103000.0,0.0,430451000.0,14255000.0,13637000.0,0.0,0.0,77000.0,45700000,70976000.0,0.0,0.0,461000.0,71437000.0,0.0,117137000.0,200191000.0,116057000.0,-50720000.0,0.0,313314000.0,430451000.0,0.0,84613000.0,82913000.0,,,1620594174,17:02:54,20210509
6,2014-07-31,KMD.AX,NZD,2014-07-31,2014-07-31,FY,7192000.0,10000.0,7202000.0,3779000.0,103767000.0,0.0,114748000.0,48402000.0,75406000.0,163268000.0,238674000.0,0.0,6335000.0,0.0,293549000.0,0.0,408297000.0,11868000.0,10000.0,0.0,0.0,2999000.0,43458000,62484000.0,0.0,0.0,209000.0,62693000.0,0.0,106151000.0,198228000.0,119592000.0,-40507000.0,0.0,302146000.0,408297000.0,0.0,62494000.0,55302000.0,,,1620594174,17:02:54,20210509
7,2013-07-31,KMD.AX,NZD,2013-07-31,2013-07-31,FY,2345000.0,7887000.0,10232000.0,3668000.0,80031000.0,0.0,93931000.0,43379000.0,75406000.0,159457000.0,234863000.0,0.0,4017000.0,0.0,282286000.0,0.0,376217000.0,7930000.0,7887000.0,0.0,0.0,58000.0,38820000,42580000.0,0.0,0.0,628000.0,43208000.0,0.0,82028000.0,197370000.0,101487000.0,-37536000.0,0.0,294189000.0,376217000.0,0.0,50467000.0,48122000.0,,,1620594174,17:02:54,20210509
8,2012-07-31,KMD.AX,NZD,2012-07-31,2012-07-31,FY,1811000.0,0.0,1811000.0,3503000.0,73295000.0,0.0,78609000.0,41911000.0,75406000.0,173686000.0,249092000.0,0.0,3218000.0,0.0,294221000.0,0.0,372830000.0,10084000.0,0.0,0.0,0.0,3128000.0,38708000,53737000.0,0.0,0.0,751000.0,54488000.0,0.0,93196000.0,197298000.0,77278000.0,-34593000.0,0.0,279634000.0,372830000.0,0.0,53737000.0,51926000.0,,,1620594174,17:02:54,20210509
9,2011-07-31,KMD.AX,NZD,2011-07-31,2011-07-31,FY,3574000.0,2000.0,3576000.0,2339000.0,54001000.0,0.0,59916000.0,32822000.0,75406000.0,168279000.0,243685000.0,0.0,3467000.0,0.0,279974000.0,0.0,339890000.0,6685000.0,2000.0,0.0,0.0,10505000.0,38183000,46480000.0,0.0,0.0,301000.0,46781000.0,0.0,84964000.0,197049000.0,62418000.0,-27580000.0,0.0,254926000.0,339890000.0,0.0,46482000.0,42908000.0,,,1620594174,17:02:54,20210509
