,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HLIO,USD,2021-03-02,2021-03-02 10:59:45,FY,25216000.0,0.0,25216000.0,97623000.0,110372000.0,20808000.0,254019000,163177000,443533000.0,419375000.0,862908000.0,0.0,0.0,0.0,1026085000,16875000.0,1296979000,59477000.0,189932000.0,1489000.0,6645000.0,0.0,128012000.0,16229000.0,0.0,0.0,36472000.0,52701000.0,508476000.0,689189000,32000.0,270320000.0,-34340000.0,371778000.0,607790000,1296979000,0.0,206161000.0,180945000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459021010095/0001564590-21-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1024795/000156459021010095/hlio-10k_20210102.htm,1620593125,16:45:25,20210509
1,2019-12-28,HLIO,USD,2020-02-25 00:00:00,2020-02-25 10:16:43,FY,22123000.0,0.0,22123000.0,72669000.0,85195000.0,12602000.0,192589000,145854000,377569000.0,294651000.0,672220000.0,0.0,49290000.0,11088000.0,829162000,0.0,1021751000,29730000.0,0.0,4941000.0,5803000.0,9219000.0,76453000.0,292770000.0,0.0,49290000.0,25602000.0,367662000.0,0.0,444115000,32000.0,267658000.0,-55000000.0,-55364000.0,577636000,1021751000,3235000.0,300393000.0,278270000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459020006215/0001564590-20-006215-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459020006215/hlio-10k_20191228.htm,1620593125,16:45:25,20210509
2,2018-12-29,HLIO,USD,2019-02-26 00:00:00,2019-02-26 10:16:29,FY,23477000.0,0.0,23477000.0,77355000.0,85989000.0,10035000.0,196856000,126868000,383131000.0,320548000.0,703679000.0,0.0,57783000.0,14762000.0,845309000,0.0,1042165000,40879000.0,0.0,2697000.0,9463000.0,23832000.0,92990000.0,347470000.0,0.0,57783000.0,13154000.0,418407000.0,0.0,511397000,32000.0,219056000.0,-46000000.0,-46253000.0,530768000,1042165000,4587000.0,352685000.0,329208000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459019004297/0001564590-19-004297-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459019004297/snhy-10k_20181229.htm,1620593125,16:45:25,20210509
3,2017-12-30,HLIO,USD,2018-02-27 00:00:00,2018-02-27 10:13:22,FY,63882000.0,0.0,63882000.0,37503000.0,41545000.0,3846000.0,146776000,91931000,108869000.0,104131000.0,213000000.0,0.0,2068000.0,8059000.0,312990000,0.0,459766000,15469000.0,0.0,1878000.0,4654000.0,24335000.0,45863000.0,116000000.0,0.0,2068000.0,23162000.0,141230000.0,0.0,187093000,27000.0,183770000.0,-6000000.0,-6478000.0,272673000,459766000,0.0,116000000.0,52118000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459018003418/0001564590-18-003418-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459018003418/snhy-10k_20171230.htm,1620593125,16:45:25,20210509
4,2016-12-31,HLIO,USD,2017-02-28 00:00:00,2017-02-28 15:43:46,FY,74221000.0,6825000.0,81046000.0,26242000.0,30000000.0,3943000.0,141268000,80515000,103583000.0,112565000.0,216148000.0,0.0,3705000.0,3141000.0,303509000,0.0,444777000,10166000.0,0.0,0.0,0.0,10765000.0,31076000.0,140000000.0,0.0,9501000.0,27803000.0,177304000.0,0.0,208380000,27000.0,162485000.0,-16000000.0,0.0,236397000,444777000,0.0,146825000.0,72604000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459017002829/0001564590-17-002829-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459017002829/snhy-10k_20161231.htm,1620593125,16:45:25,20210509
5,2016-01-02,HLIO,USD,2016-03-01 00:00:00,2016-03-01 10:51:04,FY,81932000.0,44174000.0,126106000.0,13654000.0,13047000.0,4211000.0,157018000,74121000,4988000.0,4813000.0,9801000.0,0.0,7411000.0,600000.0,84522000,0.0,241540000,4422000.0,0.0,0.0,460000.0,3430000.0,11682000.0,0.0,0.0,7411000.0,260000.0,7671000.0,0.0,19353000,27000.0,149938000.0,-16000000.0,-10043000.0,222187000,241540000,44174000.0,0.0,-81932000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000051/0001024795-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000051/snhy-20160102x10k.htm,1620593125,16:45:25,20210509
6,2014-12-27,HLIO,USD,2015-02-24,2015-02-24 15:29:42,FY,56843000.0,38729000.0,95572000.0,17501000.0,14098000.0,3752000.0,135547000,77716000,5141000.0,3706000.0,8847000.0,0.0,8501000.0,548000.0,87217000,0.0,222764000,4873000.0,0.0,559000.0,467000.0,4237000.0,15732000.0,0.0,0.0,8501000.0,272000.0,8773000.0,0.0,24505000,27000.0,128818000.0,-4000000.0,-4085000.0,198259000,222764000,38729000.0,0.0,-56843000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000007/snhy-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000007/snhy-20141227x10k.htm,1620593125,16:45:25,20210509
7,2013-12-28,HLIO,USD,2014-03-07,2014-03-07 09:45:00,FY,54900000.0,38700000.0,93600000.0,17900000.0,13900000.0,3700000.0,129100000,75700000,5200000.0,2900000.0,8100000.0,0.0,7700000.0,200000.0,84400000,0.0,213500000,4600000.0,0.0,0.0,474000.0,3100000.0,14000000.0,0.0,0.0,7747000.0,300000.0,8100000.0,0.0,22100000,0.0,123400000.0,3000000.0,2800000.0,191400000,213500000,38700000.0,0.0,-54900000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000010/snhy-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000010/snhy-20131228x10k.htm,1620593125,16:45:25,20210509
8,2012-12-29,HLIO,USD,2013-03-12 00:00:00,2013-03-12 15:46:16,FY,34500000.0,37700000.0,72200000.0,14500000.0,12600000.0,3100000.0,102400000,64700000,4500000.0,2500000.0,7000000.0,0.0,7200000.0,1000000.0,72700000,0.0,175100000,4600000.0,0.0,0.0,248000.0,0.0,12200000.0,0.0,0.0,7230000.0,400000.0,7600000.0,0.0,19800000,0.0,97200000.0,1000000.0,600000.0,155300000,175100000,37700000.0,0.0,-34500000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312513103067/0001193125-13-103067-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312513103067/d444272d10k.htm,1620593125,16:45:25,20210509
9,2011-12-31,HLIO,USD,2012-03-14 00:00:00,2012-03-13 21:25:21,FY,51262000.0,21832000.0,73094000.0,16347000.0,12829000.0,1354000.0,103930000,56959000,2691000.0,0.0,2691000.0,0.0,0.0,3948000.0,63598000,0.0,167528000,4402000.0,0.0,0.0,0.0,0.0,14186000.0,0.0,0.0,6917000.0,1149000.0,8066000.0,0.0,22252000,26000.0,98426000.0,-2000000.0,0.0,145276000,167528000,0.0,0.0,-51262000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312512113092/0001193125-12-113092-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312512113092/d263265d10k.htm,1620593125,16:45:25,20210509
