,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EIDPARRY.NS,INR,2020-03-31,2020-03-31,FY,1059900000,1337800000.0,2397700000,0.0,43540500000,14500000.0,104477900000,38468700000,314300000.0,398900000.0,713200000.0,271700000.0,882800000.0,17100000.0,45762300000,0.0,150240200000,40002600000.0,1337800000.0,0.0,0.0,179000000,85900000000,6100000000,66100000.0,1386400000,13700000.0,12077400000,0.0,97977400000,177000000,2795100000.0,-20731400000,0.0,35194800000,133172200000,1609500000.0,7437800000,6377900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591533,16:18:53,20210509
1,2019-03-31,EIDPARRY.NS,INR,2019-03-31,2019-03-31,FY,1706000000,644800000.0,2350800000,0.0,57434200000,21700000.0,120030900000,31923600000,257000000.0,397200000.0,654200000.0,308800000.0,885500000.0,14500000.0,39865400000,0.0,159896300000,48590500000.0,644800000.0,0.0,0.0,214800000,109124300000,4520600000,94400000.0,1404800000,0.0,6247400000,0.0,115371700000,177000000,-128300000.0,-17641400000,0.0,31279000000,146650700000,953600000.0,5165400000,3459400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591533,16:18:53,20210509
2,2018-03-31,EIDPARRY.NS,INR,2018-03-31,2018-03-31,FY,5453800000,1255500000.0,6709300000,0.0,40958800000,12100000.0,107397200000,31576200000,250200000.0,429500000.0,679700000.0,249300000.0,711500000.0,17200000.0,38591000000,0.0,145988200000,46082600000.0,1255500000.0,0.0,0.0,290800000,97904900000,4099700000,108300000.0,1290800000,0.0,5719100000,0.0,103624000000,177000000,0.0,-15505200000,0.0,29699400000,133323400000,1504800000.0,5355200000,-98600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591533,16:18:53,20210509
3,2017-03-31,EIDPARRY.NS,INR,2017-03-31,2017-03-31,FY,2314500000,2473100000.0,4787600000,0.0,35720100000,289400000.0,94597300000,32408000000,250200000.0,435900000.0,686100000.0,249700000.0,675200000.0,5700000.0,39715600000,0.0,134312900000,41684800000.0,2473100000.0,0.0,0.0,432300000,85202300000,8426500000,111300000.0,1544100000,0.0,10230600000,0.0,95432900000,175900000,0.0,-13451200000,0.0,27503100000,122936000000,2722800000.0,10899600000,8585100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591533,16:18:53,20210509
4,2016-03-31,EIDPARRY.NS,INR,2016-03-31,2016-03-31,FY,2576700000,575700000.0,3152400000,0.0,40247100000,170400000.0,96828000000,33994100000,252400000.0,438400000.0,690800000.0,74000000.0,0.0,23800000.0,40784500000,0.0,137612500000,45594500000.0,575700000.0,0.0,0.0,3778100000,92895400000,10336300000,0.0,1907100000,0.0,12423900000,0.0,105319300000,175800000,0.0,-22750500000,0.0,22260800000,127580100000,649700000.0,10912000000,8335300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591533,16:18:53,20210509
5,2015-03-31,EIDPARRY.NS,INR,2015-03-31,2015-03-31,FY,2367900000,108500000.0,2476400000,0.0,39630200000,163900000.0,87379500000,34727800000,373400000.0,417300000.0,790700000.0,0.0,0.0,0.0,41614100000,0.0,128993600000,38863600000.0,108500000.0,0.0,0.0,5873700000,83787500000,11354700000,0.0,2438300000,0.0,13970600000,0.0,97758100000,175800000,0.0,-20475100000,0.0,22270000000,120028100000,0.0,11463200000,9095300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591533,16:18:53,20210509
6,2014-03-31,EIDPARRY.NS,INR,2014-03-31,2014-03-31,FY,4644300000,113700000.0,4758000000,0.0,30011000000,55100000.0,71167100000,35300500000,3878300000.0,329500000.0,4207800000.0,0.0,0.0,0.0,45418300000,0.0,116585400000,31720600000.0,113700000.0,0.0,0.0,3014800000,64686800000,15641100000,0.0,2591200000,0.0,18415900000,0.0,83102700000,175800000,0.0,-18515700000,0.0,24168500000,107271200000,0.0,15754800000,11110500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591533,16:18:53,20210509
7,2013-03-31,EIDPARRY.NS,INR,2013-03-31,2013-03-31,FY,4001900000,182000000.0,4183900000,0.0,26707300000,24000000.0,77080600000,37887800000,5219500000.0,288300000.0,5507800000.0,0.0,60100000.0,22900000.0,47311400000,0.0,124392000000,27590700000.0,182000000.0,0.0,0.0,3600100000,67153000000,20175500000,0.0,3214800000,0.0,23578100000,0.0,90731100000,175800000,0.0,-16507400000,0.0,24328200000,115059300000,0.0,20357500000,16355600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591533,16:18:53,20210509
8,2012-03-31,EIDPARRY.NS,INR,2012-03-31,2012-03-31,FY,10471100000,48400000.0,10519500000,0.0,24726500000,22869100000.0,70966500000,29959200000,4760500000.0,310600000.0,5071100000.0,2097300000.0,0.0,1314400000.0,40005900000,0.0,110972400000,23669900000.0,48400000.0,0.0,0.0,7532400000,61320200000,13963700000,0.0,1870800000,125200000.0,16136500000,0.0,77456700000,173700000,24064800000.0,-14203900000,0.0,24238500000,101695200000,2145700000.0,14012100000,3541000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591533,16:18:53,20210509
9,2011-03-31,EIDPARRY.NS,INR,2011-03-31,2011-03-31,FY,10281600000,13769200000.0,24050800000,0.0,21940100000,4360100000.0,54433000000,28544300000,1067500000.0,35200000.0,1102700000.0,0.0,0.0,700000.0,31480400000,0.0,85913400000,17940700000.0,13769200000.0,0.0,0.0,2130600000,20823200000,33234500000,0.0,2128000000,0.0,35362500000,0.0,56185700000,173200000,21893700000.0,-12002400000,0.0,22415700000,78601400000,0.0,47003700000,36722100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591533,16:18:53,20210509
