,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WKP.L,GBP,2020-03-31,2020-03-31,FY,70300000.0,0.0,70300000.0,0.0,0.0,0.0,115400000.0,4800000.0,0.0,0.0,2000000.0,0.0,600000.0,0.0,2620100000,0.0,2735500000,4800000.0,9000000.0,0.0,0.0,0.0,92100000.0,617200000,0.0,0.0,0.0,645400000,0.0,737500000,180700000.0,1499300000.0,-6200000.0,0.0,1998000000,2735500000,0.0,626200000,555900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
1,2019-03-31,WKP.L,GBP,2019-03-31,2019-03-31,FY,17300000.0,0.0,17300000.0,0.0,0.0,0.0,65900000.0,3400000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,2616300000,0.0,2682200000,5700000.0,0.0,0.0,0.0,0.0,77000000.0,607400000,0.0,0.0,0.0,623200000,0.0,700200000,180400000.0,1488400000.0,-5300000.0,0.0,1982000000,2682200000,0.0,623200000,605900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
2,2018-03-31,WKP.L,GBP,2018-03-31,2018-03-31,FY,13900000.0,0.0,13900000.0,0.0,0.0,0.0,40400000.0,2900000.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,2298800000,0.0,2339200000,6000000.0,0.0,0.0,0.0,0.0,75500000.0,534700000,0.0,0.0,0.0,550800000,0.0,626300000,163800000.0,1403700000.0,-4300000.0,0.0,1712900000,2339200000,0.0,550800000,536900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
3,2017-03-31,WKP.L,GBP,2017-03-31,2017-03-31,FY,2700000.0,0.0,2700000.0,0.0,0.0,0.0,31700000.0,2900000.0,0.0,0.0,700000.0,300000.0,0.0,0.0,1865400000,0.0,1897100000,4600000.0,0.0,0.0,0.0,0.0,53100000.0,258400000,0.0,0.0,0.0,265500000,0.0,318600000,163200000.0,1270100000.0,-3200000.0,0.0,1578500000,1897100000,0.0,265500000,262800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
4,2016-03-31,WKP.L,GBP,2016-03-31,2016-03-31,FY,24500000.0,0.0,24500000.0,0.0,0.0,0.0,79800000.0,2000000.0,0.0,0.0,600000.0,22300000.0,0.0,0.0,1796600000,0.0,1876400000,3700000.0,0.0,0.0,0.0,0.0,49500000.0,302200000,0.0,0.0,0.0,309300000,0.0,358800000,162400000.0,1209200000.0,-3100000.0,0.0,1517600000,1876400000,0.0,309300000,284800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
5,2015-03-31,WKP.L,GBP,2015-03-31,2015-03-31,FY,40300000.0,0.0,40300000.0,0.0,0.0,0.0,61800000.0,2000000.0,0.0,0.0,400000.0,28600000.0,0.0,0.0,1449900000,0.0,1511700000,3900000.0,0.0,0.0,0.0,0.0,45400000.0,310300000,0.0,0.0,0.0,320000000,0.0,365400000,161100000.0,841500000.0,-5900000.0,0.0,1146300000,1511700000,0.0,317400000,277100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
6,2014-03-31,WKP.L,GBP,2014-03-31,2014-03-31,FY,2000000.0,0.0,2000000.0,0.0,0.0,0.0,11100000.0,2000000.0,0.0,0.0,400000.0,23100000.0,0.0,0.0,1105000000,0.0,1116100000,4400000.0,0.0,0.0,0.0,0.0,36000000.0,332300000,0.0,0.0,11000000.0,354000000,0.0,390000000,145600000.0,517200000.0,-5200000.0,0.0,726100000,1116100000,0.0,335800000,333800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
7,2013-03-31,WKP.L,GBP,2013-03-31,2013-03-31,FY,10100000.0,0.0,10100000.0,0.0,0.0,0.0,25600000.0,1700000.0,0.0,0.0,500000.0,20700000.0,0.0,0.0,854900000,0.0,880500000,2100000.0,0.0,0.0,0.0,0.0,42400000.0,334200000,0.0,0.0,0.0,337700000,0.0,380100000,144900000.0,290300000.0,-4600000.0,0.0,500400000,880500000,0.0,337700000,327600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
8,2012-03-31,WKP.L,GBP,2012-03-31,2012-03-31,FY,26500000.0,0.0,26500000.0,0.0,0.0,0.0,37700000.0,760400000.0,0.0,300000.0,300000.0,12300000.0,26500000.0,-26500000.0,777600000,0.0,815300000,1900000.0,0.0,0.0,0.0,0.0,41700000.0,337300000,0.0,0.0,0.0,338200000,0.0,379900000,144100000.0,226900000.0,-4200000.0,0.0,435400000,815300000,0.0,337300000,310800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
9,2011-03-31,WKP.L,GBP,2011-03-31,2011-03-31,FY,2300000.0,0.0,2300000.0,0.0,0.0,0.0,10600000.0,718000000.0,0.0,400000.0,400000.0,6700000.0,2300000.0,-2300000.0,730000000,0.0,740600000,1900000.0,3200000.0,0.0,0.0,0.0,42100000.0,363800000,0.0,0.0,0.0,364700000,0.0,406800000,115300000.0,186500000.0,-3800000.0,0.0,333800000,740600000,0.0,367000000,364700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
10,2010-03-31,WKP.L,GBP,2010-03-31,2010-03-31,FY,2100000.0,0.0,2100000.0,0.0,0.0,0.0,6600000.0,716600000.0,0.0,400000.0,400000.0,0.0,2100000.0,-2100000.0,721900000,0.0,728500000,2000000.0,2300000.0,0.0,0.0,0.0,56200000.0,384100000,0.0,0.0,0.0,385000000,0.0,441200000,114900000.0,141900000.0,-3600000.0,0.0,287300000,728500000,0.0,386400000,384300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
