,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OCL.AX,AUD,2020-06-30,2020-06-30,FY,51048000.0,0.0,51048000.0,10678000.0,0.0,1354000.0,64887000.0,14172000.0,15871000.0,1610000.0,17481000.0,0.0,1778000.0,6000.0,33964000.0,0.0,98851000.0,4972000.0,0.0,0.0,0.0,36714000.0,52164000.0,727000.0,0.0,0.0,727000.0,11344000.0,0.0,63508000.0,5448000.0,40845000.0,-8682000.0,0.0,35343000.0,98851000.0,0.0,12745000.0,-38303000.0,,,1620596025,17:33:45,20210509
1,2019-06-30,OCL.AX,AUD,2019-06-30,2019-06-30,FY,34556000.0,0.0,34556000.0,10979000.0,0.0,990000.0,48141000.0,13499000.0,12300000.0,929000.0,13229000.0,0.0,1583000.0,0.0,28901000.0,0.0,77042000.0,4580000.0,0.0,0.0,0.0,24411000.0,36305000.0,0.0,0.0,0.0,0.0,10587000.0,0.0,46892000.0,4994000.0,35393000.0,-3893000.0,0.0,30150000.0,77042000.0,0.0,11935000.0,-22621000.0,,,1620596025,17:33:45,20210509
2,2018-06-30,OCL.AX,AUD,2018-06-30,2018-06-30,FY,21490000.0,0.0,21490000.0,8986000.0,0.0,6118000.0,38258000.0,5725000.0,8728000.0,650000.0,9378000.0,0.0,1076000.0,0.0,16836000.0,0.0,55094000.0,4223000.0,0.0,0.0,18256000.0,0.0,27723000.0,0.0,0.0,0.0,0.0,2643000.0,0.0,30366000.0,4389000.0,31281000.0,-2412000.0,0.0,24728000.0,55094000.0,0.0,3013000.0,-18477000.0,,,1620596025,17:33:45,20210509
3,2017-06-30,OCL.AX,AUD,2017-06-30,2017-06-30,FY,16852000.0,0.0,16852000.0,8488000.0,0.0,3884000.0,30589000.0,4439000.0,8547000.0,905000.0,9452000.0,0.0,913000.0,0.0,15609000.0,0.0,46198000.0,3691000.0,0.0,0.0,12723000.0,0.0,21756000.0,0.0,0.0,0.0,273000.0,3108000.0,0.0,24864000.0,3920000.0,28489000.0,-2802000.0,0.0,21334000.0,46198000.0,0.0,3293000.0,-13559000.0,,,1620596025,17:33:45,20210509
4,2016-06-30,OCL.AX,AUD,2016-06-30,2016-06-30,FY,12468000.0,0.0,12468000.0,6969000.0,4218000.0,173000.0,25241000.0,602000.0,9980000.0,774000.0,10754000.0,0.0,342000.0,0.0,12453000.0,0.0,37694000.0,3354000.0,0.0,0.0,11422000.0,0.0,19333000.0,0.0,32000.0,0.0,0.0,401000.0,0.0,19734000.0,3631000.0,23952000.0,-5626000.0,0.0,17960000.0,37694000.0,0.0,0.0,-12468000.0,,,1620596025,17:33:45,20210509
5,2015-06-30,OCL.AX,AUD,2015-06-30,2015-06-30,FY,20245000.0,0.0,20245000.0,8923000.0,1172000.0,466000.0,31721000.0,883000.0,6654000.0,950000.0,7604000.0,0.0,329000.0,0.0,9751000.0,0.0,41472000.0,3495000.0,0.0,0.0,13541000.0,0.0,22354000.0,0.0,3043000.0,0.0,0.0,3496000.0,0.0,25850000.0,3048000.0,22098000.0,-5339000.0,0.0,15622000.0,41472000.0,0.0,0.0,-20245000.0,,,1620596025,17:33:45,20210509
6,2014-06-30,OCL.AX,AUD,2014-06-30,2014-06-30,FY,14969000.0,0.0,14969000.0,7719000.0,1166000.0,103000.0,24881000.0,911000.0,5865000.0,1058000.0,6923000.0,0.0,309000.0,0.0,8143000.0,0.0,33024000.0,3825000.0,0.0,0.0,9950000.0,0.0,19446000.0,0.0,967000.0,0.0,0.0,1596000.0,0.0,21042000.0,1601000.0,20717000.0,-4667000.0,0.0,11982000.0,33024000.0,0.0,0.0,-14969000.0,,,1620596025,17:33:45,20210509
7,2013-06-30,OCL.AX,AUD,2013-06-30,2013-06-30,FY,18000000.0,0.0,18000000.0,5914000.0,1355000.0,0.0,25955000.0,851000.0,5399000.0,1177000.0,6576000.0,0.0,397000.0,0.0,7824000.0,0.0,33779000.0,3296000.0,0.0,0.0,9656000.0,0.0,16985000.0,0.0,1383000.0,0.0,0.0,2417000.0,0.0,19402000.0,1826000.0,18055000.0,-4191000.0,0.0,14377000.0,33779000.0,0.0,0.0,-18000000.0,,,1620596025,17:33:45,20210509
8,2012-06-30,OCL.AX,AUD,2012-06-30,2012-06-30,FY,13533000.0,0.0,13533000.0,9066000.0,0.0,1225000.0,24456000.0,766000.0,0.0,6190000.0,6190000.0,0.0,439000.0,0.0,7395000.0,0.0,31851000.0,3216000.0,0.0,0.0,8562000.0,0.0,16452000.0,0.0,1800000.0,0.0,0.0,2980000.0,0.0,19432000.0,1826000.0,16682000.0,-3743000.0,0.0,12419000.0,31851000.0,0.0,0.0,-13533000.0,,,1620596025,17:33:45,20210509
9,2011-06-30,OCL.AX,AUD,2011-06-30,2011-06-30,FY,10709000.0,0.0,10709000.0,9489000.0,0.0,0.0,20764000.0,1105000.0,6699000.0,1985000.0,8684000.0,0.0,630000.0,0.0,10419000.0,0.0,31183000.0,3167000.0,0.0,0.0,8062000.0,0.0,14658000.0,0.0,0.0,0.0,0.0,412000.0,0.0,15070000.0,2186000.0,13808000.0,-3309000.0,0.0,16113000.0,31183000.0,0.0,21000.0,-10688000.0,,,1620596025,17:33:45,20210509
10,2010-06-30,OCL.AX,AUD,2010-06-30,2010-06-30,FY,11560000.0,0.0,11560000.0,15089000.0,0.0,0.0,27194000.0,1696000.0,6699000.0,2239000.0,8938000.0,0.0,1227000.0,0.0,11861000.0,0.0,39055000.0,4136000.0,0.0,0.0,13179000.0,0.0,24248000.0,0.0,0.0,0.0,249000.0,270000.0,0.0,24518000.0,2186000.0,12288000.0,-3828000.0,0.0,14537000.0,39055000.0,0.0,3651000.0,-7909000.0,,,1620596025,17:33:45,20210509
11,2009-06-30,OCL.AX,AUD,2009-06-30,2009-06-30,FY,12684000.0,0.0,12684000.0,16969000.0,0.0,0.0,30144000.0,2931000.0,7838000.0,0.0,7838000.0,0.0,1378000.0,0.0,12163000.0,0.0,42307000.0,4306000.0,0.0,0.0,13417000.0,0.0,26128000.0,0.0,0.0,0.0,176000.0,359000.0,0.0,26487000.0,3186000.0,12704000.0,-3867000.0,0.0,15820000.0,42307000.0,0.0,4756000.0,-7928000.0,,,1620596025,17:33:45,20210509
12,2008-06-30,OCL.AX,AUD,2008-06-30,2008-06-30,FY,16767000.0,0.0,16767000.0,12430000.0,0.0,0.0,29197000.0,1949000.0,0.0,0.0,0.0,0.0,1635000.0,0.0,3682000.0,0.0,32879000.0,3672000.0,0.0,0.0,9086000.0,9086000.0,15689000.0,228000.0,0.0,0.0,156000.0,384000.0,0.0,16073000.0,5322000.0,12343000.0,-2269000.0,0.0,16806000.0,32879000.0,0.0,361000.0,-16406000.0,,,1620596025,17:33:45,20210509
13,2007-06-30,OCL.AX,AUD,2007-06-30,2007-06-30,FY,16387000.0,0.0,16387000.0,10473000.0,0.0,0.0,26860000.0,1837000.0,0.0,0.0,0.0,0.0,1893000.0,0.0,3828000.0,0.0,30688000.0,2950000.0,0.0,0.0,6881000.0,0.0,12231000.0,0.0,0.0,232000.0,222000.0,475000.0,0.0,12706000.0,5322000.0,13364000.0,-1552000.0,0.0,17982000.0,30688000.0,0.0,136000.0,-16251000.0,,,1620596025,17:33:45,20210509
14,2006-06-30,OCL.AX,AUD,2006-06-30,2006-06-30,FY,17930000.0,0.0,17930000.0,12800000.0,0.0,0.0,30730000.0,1467000.0,0.0,0.0,0.0,0.0,361000.0,0.0,2007000.0,0.0,32737000.0,1836000.0,0.0,0.0,3457000.0,0.0,9338000.0,0.0,0.0,367000.0,245000.0,678000.0,0.0,10016000.0,5263000.0,17458000.0,-1115000.0,0.0,22721000.0,32737000.0,0.0,225000.0,-17705000.0,,,1620596025,17:33:45,20210509
15,2005-06-30,OCL.AX,AUD,2005-06-30,2005-06-30,FY,19026000.0,0.0,19026000.0,7850000.0,0.0,0.0,26876000.0,1032000.0,0.0,0.0,0.0,0.0,236000.0,0.0,1292000.0,0.0,28168000.0,1610000.0,0.0,0.0,3423000.0,0.0,9720000.0,0.0,0.0,0.0,139000.0,169000.0,0.0,9889000.0,5180000.0,13099000.0,-611000.0,0.0,18279000.0,28168000.0,0.0,156000.0,-18870000.0,,,1620596025,17:33:45,20210509
16,2004-06-30,OCL.AX,AUD,2004-06-30,2004-06-30,FY,10595012.0,0.0,10595012.0,6861695.0,0.0,0.0,17456707.0,633440.0,0.0,0.0,0.0,0.0,175881.0,23704.0,833025.0,0.0,18289732.0,1289729.0,0.0,0.0,1688257.0,0.0,6169824.0,0.0,0.0,0.0,92608.0,156180.0,0.0,6326004.0,4949220.0,7014508.0,-334865.0,0.0,11963728.0,18289732.0,0.0,156098.0,-10438914.0,,,1620596025,17:33:45,20210509
17,2003-06-30,OCL.AX,AUD,2003-06-30,2003-06-30,FY,4996998.0,0.0,4996998.0,5146994.0,0.0,0.0,10143992.0,245217.0,0.0,0.0,0.0,0.0,149553.0,0.0,475372.0,0.0,10619364.0,1074825.0,0.0,0.0,1334432.0,1334432.0,3290867.0,50312.0,0.0,3855.0,0.0,131888.0,0.0,3422755.0,4949220.0,2247389.0,-177539.0,0.0,7196609.0,10619364.0,0.0,85880.0,-4911118.0,,,1620596025,17:33:45,20210509
18,2002-06-30,OCL.AX,AUD,2002-06-30,2002-06-30,FY,3825993.0,0.0,3825993.0,3986977.0,0.0,0.0,7812970.0,142297.0,0.0,0.0,0.0,0.0,465829.0,126.0,608126.0,0.0,8421096.0,1037320.0,0.0,0.0,967202.0,966000.0,2960755.0,0.0,0.0,6451.0,108258.0,114258.0,0.0,3075013.0,4949220.0,396863.0,-251616.0,0.0,5346083.0,8421096.0,0.0,55895.0,-3770098.0,,,1620596025,17:33:45,20210509
19,2001-06-30,OCL.AX,AUD,2001-06-30,2001-06-30,FY,2120059.0,0.0,2120059.0,3696736.0,0.0,58080.0,5874875.0,170820.0,0.0,0.0,0.0,0.0,69083.0,69000.0,239903.0,0.0,6114778.0,746735.0,0.0,0.0,290128.0,0.0,2416288.0,55000.0,0.0,7767.0,7322.0,62322.0,0.0,2478610.0,4949220.0,-1313052.0,-168971.0,0.0,3636168.0,6114778.0,0.0,130905.0,-1989154.0,,,1620596025,17:33:45,20210509
20,2000-06-30,OCL.AX,AUD,2000-06-30,2000-06-30,FY,6344456.0,0.0,6344456.0,3186065.0,0.0,0.0,9530521.0,392399.0,0.0,13314.0,13314.0,0.0,82380.0,48000.0,488093.0,0.0,10018614.0,1750139.0,0.0,0.0,35656.0,0.0,4824228.0,0.0,0.0,35841.0,0.0,35841.0,0.0,4860069.0,2.0,5158544.0,-47428.0,0.0,5158546.0,10018615.0,0.0,4484.0,-6339972.0,,,1620596025,17:33:45,20210509
