,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ABMD,USD,2020-05-21,2020-05-21 16:08:19,FY,192341000.0,250775000.0,443116000.0,84650000.0,90088000.0,0.0,635863000.0,164931000.0,31969000.0,14913000.0,46882000.0,208000000.0,43336000.0,117655000.0,580599000.0,0.0,1216462000.0,32774000.0,0.0,0.0,19147000.0,4857000.0,131885000.0,0.0,0.0,806000.0,18305000.0,19111000.0,0.0,150996000.0,451000.0,602482000.0,-11000000.0,0.0,1065466000.0,1216462000.0,458775000.0,0.0,-192341000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459020026547/0001564590-20-026547-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459020026547/abmd-10k_20200331.htm,1620586065,14:47:45,20210509
1,2019-03-31,ABMD,USD,2019-05-23,2019-05-23 16:07:01,FY,121021000.0,370677000.0,491698000.0,90809000.0,80942000.0,0.0,677197000.0,145005000.0,32601000.0,15208000.0,47809000.0,22000000.0,77502000.0,85115000.0,377149000.0,0.0,1054346000.0,32185000.0,0.0,0.0,16393000.0,0.0,105998000.0,0.0,0.0,822000.0,10636000.0,11458000.0,0.0,117456000.0,451000.0,399473000.0,-15000000.0,0.0,936890000.0,1054346000.0,392677000.0,0.0,-121021000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459019020329/0001564590-19-020329-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459019020329/abmd-10k_20190331.htm,1620586065,14:47:45,20210509
2,2018-03-31,ABMD,USD,2018-05-24,2018-05-24 16:11:43,FY,42975000.0,319274000.0,362249000.0,70010000.0,50204000.0,0.0,494271000.0,117167000.0,35808000.0,16705000.0,52513000.0,38000000.0,70746000.0,14176000.0,292104000.0,0.0,786375000.0,23565000.0,0.0,0.0,14970000.0,0.0,84682000.0,0.0,0.0,903000.0,11266000.0,12169000.0,0.0,96851000.0,444000.0,140457000.0,-4000000.0,0.0,689524000.0,786375000.0,357274000.0,0.0,-42975000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459018014310/0001564590-18-014310-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459018014310/abmd-10k_20180331.htm,1620586065,14:47:45,20210509
3,2017-03-31,ABMD,USD,2017-05-25,2017-05-25 16:08:18,FY,39040000.0,190908000.0,229948000.0,54055000.0,34931000.0,0.0,326958000.0,87777000.0,31045000.0,14482000.0,45527000.0,47000000.0,34723000.0,8286000.0,223456000.0,0.0,550414000.0,20620000.0,0.0,0.0,10495000.0,0.0,69617000.0,0.0,0.0,783000.0,12404000.0,28726000.0,0.0,98343000.0,437000.0,-46959000.0,-21000000.0,0.0,452071000.0,550414000.0,237908000.0,16338000.0,-22702000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459017011690/0001564590-17-011690-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017011690/abmd-10k_20170331.htm,1620586065,14:47:45,20210509
4,2016-03-31,ABMD,USD,2016-05-26,2016-05-26 16:09:12,FY,48231000.0,163822000.0,212053000.0,42821000.0,26740000.0,0.0,288392000.0,23184000.0,33003000.0,15396000.0,48399000.0,1000000.0,58534000.0,4422000.0,135539000.0,0.0,423931000.0,9381000.0,0.0,0.0,8778000.0,0.0,46541000.0,0.0,0.0,832000.0,7783000.0,8615000.0,0.0,55156000.0,426000.0,-99075000.0,-15000000.0,0.0,368775000.0,423931000.0,164822000.0,0.0,-48231000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/0001564590-16-020014-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/abmd-10k_20160331.htm,1620586065,14:47:45,20210509
5,2015-03-31,ABMD,USD,2015-05-28,2015-05-28 17:05:36,FY,22401000.0,109557000.0,131958000.0,31828000.0,16774000.0,0.0,220139000.0,9127000.0,31534000.0,14711000.0,46245000.0,14000000.0,45206000.0,3654000.0,118228000.0,0.0,338367000.0,10389000.0,0.0,0.0,7036000.0,0.0,39319000.0,0.0,0.0,795000.0,6693000.0,7488000.0,0.0,46807000.0,413000.0,-137222000.0,-17000000.0,0.0,291560000.0,338367000.0,123557000.0,0.0,-22401000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/0001193125-15-204302-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/d863915d10k.htm,1620586065,14:47:45,20210509
6,2014-03-31,ABMD,USD,2014-05-28,2014-05-28 15:17:02,FY,20916000.0,55663000.0,76579000.0,24357000.0,13948000.0,0.0,117966000.0,6889000.0,37990000.0,0.0,37990000.0,42000000.0,0.0,801000.0,87441000.0,0.0,205407000.0,7746000.0,0.0,0.0,4766000.0,0.0,30411000.0,0.0,0.0,6415000.0,228000.0,6643000.0,0.0,37054000.0,411000.0,-250910000.0,-1000000.0,0.0,168353000.0,205407000.0,97663000.0,0.0,-20916000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/0001193125-14-214835-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/d707960d10k.htm,1620586065,14:47:45,20210509
7,2013-03-31,ABMD,USD,2013-05-28,2013-05-28 16:33:09,FY,9451000.0,67256000.0,76707000.0,22946000.0,14930000.0,0.0,116605000.0,6549000.0,35410000.0,0.0,35410000.0,11000000.0,0.0,29000.0,53394000.0,0.0,169999000.0,7696000.0,0.0,0.0,4198000.0,0.0,27056000.0,0.0,0.0,5554000.0,309000.0,5863000.0,0.0,32919000.0,397000.0,-258261000.0,-4000000.0,0.0,137080000.0,169999000.0,78256000.0,0.0,-9451000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312513237523/0001193125-13-237523-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513237523/d505388d10k.htm,1620586065,14:47:45,20210509
8,2012-03-31,ABMD,USD,2012-06-04,2012-06-04 15:34:33,FY,5990000.0,71233000.0,77223000.0,20458000.0,11142000.0,0.0,110539000.0,6378000.0,36846000.0,115000.0,36961000.0,0.0,0.0,33000.0,43372000.0,0.0,153911000.0,6910000.0,0.0,0.0,3025000.0,0.0,22415000.0,0.0,0.0,4799000.0,400000.0,5199000.0,0.0,27614000.0,393000.0,-273275000.0,-2000000.0,0.0,126297000.0,153911000.0,0.0,0.0,-5990000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312512258595/0001193125-12-258595-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512258595/d303434d10k.htm,1620586065,14:47:45,20210509
9,2011-03-31,ABMD,USD,2011-06-02,2011-06-02 17:12:41,FY,5831000.0,54481000.0,60312000.0,15376000.0,7505000.0,0.0,84737000.0,6273000.0,38946000.0,1632000.0,40578000.0,0.0,0.0,0.0,46851000.0,0.0,131588000.0,6283000.0,0.0,0.0,1982000.0,0.0,22343000.0,0.0,0.0,4010000.0,492000.0,4502000.0,0.0,26845000.0,377000.0,-274770000.0,1000000.0,0.0,104743000.0,131588000.0,0.0,0.0,-5831000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312511157312/0001193125-11-157312-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511157312/d10k.htm,1620586065,14:47:45,20210509
