,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PIIND.NS,INR,2020-03-31,2020-03-31,FY,1244000000,1396000000.0,2640000000,0.0,7989000000,0.0,20233000000,19709000000,828000000.0,745000000.0,1573000000.0,109000000.0,0.0,0.0,22015000000,0.0,42248000000,5909000000.0,1396000000.0,0.0,0.0,95000000,11005000000,3994000000,0.0,102000000.0,318000000.0,5052000000,0.0,16057000000,138000000,22389000000.0,-4240000000,0.0,26191000000,42248000000,1505000000.0,5390000000,4146000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
1,2019-03-31,PIIND.NS,INR,2019-03-31,2019-03-31,FY,614000000,1359000000.0,1973000000,0.0,5357000000,0.0,16909000000,13335000000,0.0,350000000.0,350000000.0,102000000.0,141000000.0,0.0,14639000000,0.0,31548000000,5130000000.0,1359000000.0,0.0,0.0,208000000,8115000000,99000000,0.0,0.0,0.0,579000000,0.0,8694000000,138000000,18583000000.0,-2943000000,0.0,22854000000,31548000000,1461000000.0,1458000000,844000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
2,2018-03-31,PIIND.NS,INR,2018-03-31,2018-03-31,FY,1172498000,1677247000.0,2849745000,0.0,4520051000,-41297000.0,14617636000,10596720000,0.0,278863000.0,278863000.0,6198000.0,267388000.0,-1000.0,11646541000,0.0,26264177000,3686626000.0,1677247000.0,0.0,0.0,82611000,6136280000,463333000,0.0,0.0,-271000.0,879270000,0.0,7015550000,137907000,15098308000.0,-2046344000,0.0,19248627000,26264177000,1683445000.0,2140580000,968082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
3,2017-03-31,PIIND.NS,INR,2017-03-31,2017-03-31,FY,844369000,1223446000.0,2067815000,0.0,4319458000,0.0,12179105000,9959489000,0.0,263776000.0,263776000.0,4227000.0,198146000.0,0.0,10834910000,0.0,23014015000,2877851000.0,1223446000.0,0.0,0.0,121051000,5513414000,829673000,0.0,0.0,0.0,1228816000,0.0,6742230000,137587000,12072469000.0,-1238652000,0.0,16271785000,23014015000,1227673000.0,2053119000,1208750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
4,2016-03-31,PIIND.NS,INR,2016-03-31,2016-03-31,FY,341750000,102977000.0,444727000,0.0,3948035000,0.0,9779035000,9289004000,0.0,174136000.0,174136000.0,0.0,0.0,0.0,10010778000,0.0,19789813000,3660933000.0,102977000.0,0.0,0.0,1282381000,5987693000,1230450000,0.0,562708000.0,0.0,2083912000,0.0,8071605000,137127000,8345031000.0,-2164854000,0.0,11718208000,19789813000,0.0,1333427000,991677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
5,2015-03-31,PIIND.NS,INR,2015-03-31,2015-03-31,FY,171622000,57094000.0,228716000,0.0,3782115000,0.0,9219094000,6517525000,0.0,141538000.0,141538000.0,0.0,0.0,0.0,7112793000,0.0,16331887000,3537809000.0,57094000.0,0.0,0.0,1169420000,6594332000,166667000,0.0,368539000.0,0.0,773012000,0.0,7367344000,136576000,6016539000.0,-1691487000,0.0,8964543000,16331887000,0.0,223761000,52139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
6,2014-03-31,PIIND.NS,INR,2014-03-31,2014-03-31,FY,317766000,32682000.0,350448000,0.0,3187588000,0.0,7349306000,5583966000,0.0,107610000.0,107610000.0,0.0,0.0,0.0,5829707000,0.0,13179013000,2916258000.0,32682000.0,0.0,0.0,749981000,5098193000,501268000,0.0,436736000.0,0.0,1135730000,0.0,6233923000,136109000,4244626000.0,-1529385000,0.0,6945090000,13179013000,0.0,533950000,216184000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
7,2013-03-31,PIIND.NS,INR,2013-03-31,2013-03-31,FY,82222000,0.0,82222000,0.0,2417459000,0.0,5846178000,5311415000,0.0,74489000.0,74489000.0,0.0,0.0,0.0,5501094000,1000.0,11347273000,2395865000.0,0.0,0.0,0.0,312087000,4549473000,851142000,0.0,482557000.0,0.0,1480611000,0.0,6030084000,135459000,2868179000.0,-1370649000,0.0,5317189000,11347273000,0.0,2172183000,2089961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
8,2012-03-31,PIIND.NS,INR,2012-03-31,2012-03-31,FY,94108000,0.0,94108000,0.0,1787513000,19029000.0,4016923000,3734692000,0.0,50222000.0,50222000.0,0.0,0.0,16237000.0,3998740000,0.0,8015663000,0.0,0.0,0.0,0.0,1993346000,3117909000,1190570000,0.0,328772000.0,123965000.0,1643307000,0.0,4761216000,125242000,0.0,-1162465000,0.0,3254447000,8015663000,0.0,1190570000,1096462000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
9,2011-03-31,PIIND.NS,INR,2011-03-31,2011-03-31,FY,83964000,0.0,83964000,0.0,1409800000,0.0,3762606000,2875114000,0.0,0.0,0.0,0.0,0.0,0.0,2880295000,0.0,6642901000,0.0,0.0,0.0,0.0,1567584000,1701795000,2478033000,0.0,325769000.0,0.0,2803802000,0.0,4505597000,192875000,0.0,-1076424000,0.0,2137304000,6642901000,0.0,2478033000,2394069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596579,17:42:59,20210509
