,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SO.PA,EUR,2020-12-31,2020-12-31,FY,588925000.0,3000.0,588928000.0,0.0,179993000.0,0.0,941964000.0,288257000.0,94390000.0,45814000.0,140204000.0,145471000.0,20809000.0,1000.0,599839000.0,0.0,1541802000.0,112209000.0,18167000.0,0.0,0.0,95009000.0,272352000.0,2388000.0,0.0,14651000.0,1082000.0,98482000.0,0.0,370834000.0,7400000.0,213008000.0,-361989000.0,0.0,1170919000.0,1541753000.0,145474000.0,20555000.0,-568370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
1,2019-12-31,SO.PA,EUR,2019-12-31,2019-12-31,FY,387547000.0,3000.0,387550000.0,0.0,169595000.0,0.0,759370000.0,297314000.0,95553000.0,39219000.0,134772000.0,136600000.0,25305000.0,-52000.0,598875000.0,1000.0,1358246000.0,90003000.0,19677000.0,0.0,0.0,87031000.0,243777000.0,5622000.0,0.0,16240000.0,1295000.0,101620000.0,0.0,345397000.0,7400000.0,163227000.0,-336030000.0,0.0,1012775000.0,1358172000.0,136603000.0,25299000.0,-362248000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
2,2018-12-31,SO.PA,EUR,2018-12-31,2018-12-31,FY,259345000.0,448000.0,259793000.0,0.0,175003000.0,0.0,644085000.0,243898000.0,96225000.0,37065000.0,133290000.0,132781000.0,25720000.0,0.0,540170000.0,0.0,1184255000.0,90128000.0,0.0,0.0,0.0,83890000.0,223865000.0,0.0,0.0,16772000.0,1253000.0,65997000.0,0.0,289862000.0,7400000.0,140458000.0,-307828000.0,0.0,894329000.0,1184191000.0,133229000.0,37247000.0,-222098000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
3,2017-12-31,SO.PA,EUR,2017-12-31,2017-12-31,FY,212834000.0,900000.0,213734000.0,0.0,184707000.0,0.0,634321000.0,272014000.0,196842000.0,45765000.0,242607000.0,939000.0,25010000.0,0.0,548264000.0,0.0,1182585000.0,135005000.0,0.0,0.0,0.0,90234000.0,325733000.0,0.0,0.0,15455000.0,1892000.0,86187000.0,0.0,411920000.0,7400000.0,159912000.0,-302159000.0,0.0,770592000.0,1182512000.0,1839000.0,110368000.0,-102466000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
4,2016-12-31,SO.PA,EUR,2016-12-31,2016-12-31,FY,133847000.0,747000.0,134594000.0,0.0,169744000.0,0.0,528193000.0,254557000.0,205567000.0,44516000.0,250083000.0,1880000.0,44118000.0,0.0,557110000.0,0.0,1085303000.0,115023000.0,81305000.0,0.0,0.0,86422000.0,312514000.0,30264000.0,0.0,37004000.0,1543000.0,114877000.0,0.0,427391000.0,7400000.0,141097000.0,-279684000.0,0.0,657660000.0,1085051000.0,2627000.0,111569000.0,-22278000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
5,2015-12-31,SO.PA,EUR,2015-12-31,2015-12-31,FY,103787000.0,820000.0,104607000.0,0.0,154091000.0,0.0,449490000.0,231230000.0,182269000.0,43492000.0,225761000.0,2258000.0,38505000.0,1000.0,518265000.0,0.0,967755000.0,106608000.0,86296000.0,0.0,0.0,80985000.0,301317000.0,6697000.0,0.0,36860000.0,1715000.0,88517000.0,0.0,389834000.0,7400000.0,163669000.0,-260922000.0,0.0,577659000.0,967493000.0,3078000.0,92993000.0,-10794000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
6,2014-12-31,SO.PA,EUR,2014-12-31,2014-12-31,FY,102587000.0,748000.0,103335000.0,0.0,142390000.0,0.0,542554000.0,228635000.0,188377000.0,44919000.0,233296000.0,1680000.0,36203000.0,-1000.0,648564000.0,0.0,1191118000.0,91754000.0,237742000.0,0.0,0.0,80501000.0,462545000.0,52836000.0,0.0,51556000.0,1706000.0,158209000.0,0.0,620754000.0,7837000.0,37964000.0,-243962000.0,0.0,570154000.0,1190908000.0,2428000.0,290578000.0,187991000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
7,2013-12-31,SO.PA,EUR,2013-12-31,2013-12-31,FY,121496000.0,15884000.0,137380000.0,0.0,141393000.0,0.0,461466000.0,244316000.0,227159000.0,65764000.0,292923000.0,109881000.0,35518000.0,-1000.0,913651000.0,0.0,1375117000.0,100213000.0,36622000.0,0.0,0.0,86256000.0,262005000.0,66524000.0,0.0,65181000.0,1762000.0,184470000.0,0.0,446475000.0,7837000.0,99704000.0,-279002000.0,0.0,929005000.0,1375480000.0,125765000.0,103146000.0,-18350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
8,2012-12-31,SO.PA,EUR,2012-12-31,2012-12-31,FY,86797000.0,835000.0,87632000.0,0.0,132507000.0,0.0,393114000.0,213792000.0,209951000.0,69274000.0,279225000.0,109517000.0,32350000.0,0.0,871667000.0,0.0,1264781000.0,85579000.0,49884000.0,0.0,0.0,71069000.0,234921000.0,57770000.0,0.0,59086000.0,1813000.0,165637000.0,0.0,400558000.0,7837000.0,82929000.0,-259970000.0,0.0,864605000.0,1265163000.0,110352000.0,107654000.0,20857000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
9,2011-12-31,SO.PA,EUR,2011-12-31,2011-12-31,FY,71845000.0,1997000.0,73842000.0,0.0,138904000.0,0.0,396721000.0,214810000.0,224887000.0,72614000.0,297501000.0,115008000.0,29599000.0,0.0,884041000.0,0.0,1280762000.0,94792000.0,0.0,0.0,0.0,76138000.0,271671000.0,0.0,0.0,60279000.0,3401000.0,167846000.0,0.0,439517000.0,7837000.0,160613000.0,-249425000.0,0.0,841221000.0,1280738000.0,117005000.0,0.0,-71845000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
