,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,LID.L,GBP,2020-01-31,2020-01-31,FY,1360000.0,0.0,1360000.0,0.0,1545000.0,0.0,5074000.0,1091000.0,0.0,2342000.0,2342000.0,0.0,0.0,0.0,3433000.0,0.0,8507000.0,536000.0,0.0,0.0,0.0,0.0,2786000.0,0.0,0.0,0.0,0.0,120000.0,0.0,2906000.0,1221000.0,-34475000.0,-2465000.0,0.0,5601000.0,8507000.0,0.0,236000.0,-1124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
1,2019-01-31,LID.L,GBP,2019-01-31,2019-01-31,FY,1717000.0,0.0,1717000.0,0.0,1880000.0,0.0,5713000.0,949000.0,0.0,2083000.0,2083000.0,0.0,0.0,0.0,3032000.0,0.0,8745000.0,513000.0,0.0,0.0,0.0,0.0,2211000.0,0.0,0.0,0.0,0.0,0.0,0.0,2211000.0,1221000.0,-33542000.0,-3350000.0,0.0,6534000.0,8745000.0,0.0,0.0,-1717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
2,2018-01-31,LID.L,GBP,2018-01-31,2018-01-31,FY,3227000.0,0.0,3227000.0,0.0,1354000.0,0.0,7954000.0,912000.0,0.0,1950000.0,1950000.0,0.0,0.0,0.0,2862000.0,0.0,10816000.0,957000.0,0.0,0.0,0.0,0.0,2484000.0,0.0,0.0,0.0,0.0,0.0,0.0,2484000.0,1221000.0,-31744000.0,-3470000.0,0.0,8332000.0,10816000.0,0.0,0.0,-3227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
3,2017-01-31,LID.L,GBP,2017-01-31,2017-01-31,FY,4901000.0,0.0,4901000.0,0.0,1467000.0,0.0,9145000.0,809000.0,0.0,1958000.0,1958000.0,0.0,0.0,0.0,2767000.0,0.0,11912000.0,828000.0,0.0,0.0,0.0,0.0,1596000.0,0.0,0.0,0.0,0.0,0.0,0.0,1596000.0,1221000.0,-29760000.0,-3106000.0,0.0,10316000.0,11912000.0,0.0,0.0,-4901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
4,2016-01-31,LID.L,GBP,2016-01-31,2016-01-31,FY,1587000.0,0.0,1587000.0,0.0,1939000.0,0.0,6174000.0,931000.0,0.0,1869000.0,1869000.0,0.0,0.0,0.0,2800000.0,0.0,8974000.0,772000.0,0.0,0.0,0.0,0.0,1598000.0,0.0,0.0,0.0,0.0,0.0,0.0,1598000.0,971000.0,-29906000.0,-2917000.0,0.0,7376000.0,8974000.0,0.0,0.0,-1587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
5,2015-01-31,LID.L,GBP,2015-01-31,2015-01-31,FY,1509000.0,0.0,1509000.0,0.0,2119000.0,0.0,6569000.0,1079000.0,0.0,1789000.0,1789000.0,0.0,0.0,0.0,2868000.0,0.0,9437000.0,926000.0,0.0,0.0,0.0,0.0,1717000.0,0.0,0.0,0.0,0.0,0.0,0.0,1717000.0,971000.0,-29562000.0,-2622000.0,0.0,7720000.0,9437000.0,0.0,0.0,-1509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
6,2014-01-31,LID.L,GBP,2014-01-31,2014-01-31,FY,2373000.0,0.0,2373000.0,0.0,2051000.0,0.0,6646000.0,1065000.0,0.0,1537000.0,1537000.0,0.0,0.0,0.0,2602000.0,0.0,9248000.0,919000.0,0.0,0.0,0.0,0.0,1999000.0,0.0,0.0,0.0,0.0,0.0,0.0,1999000.0,969000.0,-29993000.0,-2273000.0,0.0,7249000.0,9248000.0,0.0,175000.0,-2198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
7,2013-01-31,LID.L,GBP,2013-01-31,2013-01-31,FY,2060000.0,0.0,2060000.0,0.0,2271000.0,0.0,6837000.0,1055000.0,0.0,1338000.0,1338000.0,0.0,0.0,0.0,2393000.0,0.0,9230000.0,979000.0,0.0,0.0,0.0,263000.0,2019000.0,0.0,158000.0,0.0,0.0,341000.0,0.0,2360000.0,968000.0,-30352000.0,-2000000.0,0.0,6870000.0,9230000.0,0.0,366000.0,-1694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
8,2012-01-31,LID.L,GBP,2012-01-31,2012-01-31,FY,1553000.0,0.0,1553000.0,0.0,1349000.0,0.0,5329000.0,1055000.0,0.0,775000.0,775000.0,0.0,1553000.0,-1553000.0,1830000.0,0.0,7159000.0,796000.0,0.0,0.0,0.0,0.0,1864000.0,346000.0,0.0,0.0,0.0,663000.0,0.0,2527000.0,871000.0,-30155000.0,-1772000.0,0.0,4632000.0,7159000.0,0.0,734000.0,-819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
9,2011-01-31,LID.L,GBP,2011-01-31,2011-01-31,FY,1404000.0,0.0,1404000.0,0.0,1047000.0,109000.0,4167000.0,513000.0,0.0,755000.0,755000.0,0.0,1404000.0,-1404000.0,1268000.0,0.0,5435000.0,534000.0,0.0,0.0,0.0,0.0,851000.0,4000.0,0.0,0.0,0.0,4000.0,0.0,855000.0,870000.0,-30196000.0,-1742000.0,0.0,4580000.0,5435000.0,0.0,14000.0,-1390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
10,2010-01-31,LID.L,GBP,2010-01-31,2010-01-31,FY,1846000.0,0.0,1846000.0,0.0,1094000.0,120000.0,4709000.0,587000.0,0.0,764000.0,764000.0,0.0,1846000.0,-1846000.0,1351000.0,0.0,6060000.0,332000.0,0.0,0.0,0.0,0.0,1227000.0,14000.0,0.0,0.0,0.0,14000.0,0.0,1241000.0,869000.0,-29956000.0,-1541000.0,0.0,4819000.0,6060000.0,0.0,24000.0,-1822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
11,2009-01-31,LID.L,GBP,2009-01-31,2009-01-31,FY,487000.0,0.0,487000.0,0.0,1053000.0,120000.0,3346000.0,671000.0,0.0,746000.0,746000.0,0.0,487000.0,-487000.0,1417000.0,0.0,4763000.0,560000.0,0.0,0.0,0.0,0.0,1560000.0,24000.0,0.0,0.0,0.0,24000.0,0.0,1584000.0,710000.0,-28575000.0,-1413000.0,0.0,3179000.0,4763000.0,0.0,642000.0,155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
12,2008-01-31,LID.L,GBP,2008-01-31,2008-01-31,FY,2234000.0,0.0,2234000.0,0.0,839000.0,120000.0,4522000.0,833000.0,0.0,747000.0,747000.0,0.0,2234000.0,-2234000.0,1580000.0,0.0,6102000.0,364000.0,0.0,0.0,0.0,0.0,1311000.0,34000.0,0.0,0.0,0.0,34000.0,0.0,1345000.0,710000.0,-27016000.0,-1383000.0,0.0,4757000.0,6102000.0,0.0,597000.0,-1637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
13,2007-01-31,LID.L,GBP,2007-01-31,2007-01-31,FY,1474000.0,0.0,1474000.0,0.0,1080000.0,142000.0,3975000.0,854000.0,0.0,656000.0,656000.0,0.0,1474000.0,-1474000.0,1510000.0,0.0,5485000.0,415000.0,0.0,0.0,0.0,0.0,846000.0,51000.0,0.0,0.0,0.0,51000.0,0.0,897000.0,592000.0,-25240000.0,-1220000.0,0.0,4588000.0,5485000.0,0.0,51000.0,-1423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
14,2006-01-31,LID.L,GBP,2006-01-31,2006-01-31,FY,951000.0,0.0,951000.0,0.0,1140000.0,0.0,4086000.0,1038000.0,0.0,473000.0,473000.0,0.0,951000.0,-951000.0,1511000.0,0.0,5597000.0,444000.0,0.0,0.0,0.0,759000.0,759000.0,1125000.0,0.0,0.0,0.0,1177000.0,0.0,1936000.0,503000.0,-22833000.0,-1035000.0,0.0,3661000.0,5597000.0,0.0,1125000.0,174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
15,2005-01-31,LID.L,GBP,2005-01-31,2005-01-31,FY,1607000.0,0.0,1607000.0,0.0,1165000.0,0.0,4282000.0,1221000.0,0.0,313000.0,313000.0,0.0,1607000.0,-1607000.0,1534000.0,0.0,5816000.0,182000.0,0.0,0.0,0.0,558000.0,558000.0,0.0,0.0,0.0,0.0,123000.0,0.0,681000.0,495000.0,-20927000.0,-797000.0,0.0,5135000.0,5816000.0,0.0,0.0,-1607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
16,2003-12-31,LID.L,GBP,2003-12-31,2003-12-31,FY,1600000.0,0.0,1600000.0,0.0,1665000.0,1201000.0,4466000.0,1305000.0,0.0,421000.0,421000.0,0.0,1600000.0,-1600000.0,1726000.0,0.0,6192000.0,206000.0,0.0,0.0,0.0,515000.0,515000.0,0.0,0.0,0.0,0.0,198000.0,0.0,713000.0,386000.0,-16728000.0,-442000.0,0.0,5479000.0,6192000.0,0.0,0.0,-1600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
17,2002-12-31,LID.L,GBP,2002-12-31,2002-12-31,FY,3974000.0,0.0,3974000.0,0.0,2292000.0,1367000.0,7633000.0,1234000.0,0.0,565000.0,565000.0,0.0,3974000.0,-3974000.0,1841000.0,0.0,9474000.0,192000.0,0.0,0.0,0.0,741000.0,741000.0,0.0,0.0,0.0,0.0,333000.0,0.0,1074000.0,356000.0,-12899000.0,-339000.0,0.0,8400000.0,9474000.0,0.0,0.0,-3974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
18,2001-12-31,LID.L,GBP,2001-12-31,2001-12-31,FY,11365000.0,0.0,11365000.0,0.0,1973000.0,0.0,14534000.0,183000.0,0.0,567000.0,567000.0,0.0,11365000.0,-11365000.0,1008000.0,0.0,15542000.0,617000.0,0.0,0.0,0.0,0.0,1194000.0,0.0,0.0,0.0,0.0,525000.0,0.0,1719000.0,354000.0,-7403000.0,-218000.0,0.0,13823000.0,15542000.0,0.0,0.0,-11365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
19,2000-12-31,LID.L,GBP,2000-12-31,2000-12-31,FY,4368000.0,0.0,4368000.0,0.0,518000.0,0.0,4927000.0,49000.0,0.0,250000.0,250000.0,0.0,4368000.0,-4368000.0,299000.0,0.0,5226000.0,108000.0,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,0.0,0.0,665000.0,0.0,1092000.0,62000.0,-4440000.0,-187000.0,0.0,4134000.0,5226000.0,0.0,0.0,-4368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
