,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CNOVAPETRO.NS,INR,2020-03-31,2020-03-31,FY,357000.0,0.0,357000.0,0.0,209012000,0.0,619280000,874151000,0.0,0.0,0.0,0.0,0.0,0.0,891645000,0.0,1510925000,326508000,0.0,0.0,0.0,0.0,597635000,650000.0,43738000.0,0.0,0.0,112479000,0.0,710114000,271000000,-132205000.0,-191970000.0,0.0,800811000,1510925000,0.0,195575000,195218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
1,2019-03-31,CNOVAPETRO.NS,INR,2019-03-31,2019-03-31,FY,684033.0,0.0,684033.0,0.0,269661826,50844978.0,751293073,905366940,0.0,0.0,0.0,0.0,0.0,1.0,920553221,0.0,1671846294,405019778,0.0,0.0,0.0,1.0,731919670,1046722.0,12857143.0,0.0,-1.0,109567130,0.0,841486800,271000000,-102656927.0,-149521690.0,0.0,830359494,1671846294,0.0,241418929,240734896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
2,2018-03-31,CNOVAPETRO.NS,INR,2018-03-31,2018-03-31,FY,3539164.0,0.0,3539164.0,0.0,205092258,31557281.0,641255777,950230076,0.0,0.0,0.0,0.0,0.0,-2.0,968603837,0.0,1609859614,375065252,0.0,0.0,0.0,1455856.0,666920685,588486.0,24336735.0,0.0,0.0,100089215,0.0,767009900,271000000,-90166707.0,-105403751.0,0.0,842849714,1609859614,0.0,193561059,190021895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
3,2017-03-31,CNOVAPETRO.NS,INR,2017-03-31,2017-03-31,FY,17070410.0,0.0,17070410.0,0.0,164472958,0.0,648765036,943481607,0.0,0.0,0.0,0.0,0.0,0.0,962619541,0.0,1611384577,387385531,0.0,0.0,0.0,5977548.0,660404371,1075873.0,0.0,0.0,120000000.0,121075873,0.0,781480244,271000000,-103112088.0,-1783465209.0,0.0,829904333,1611384577,0.0,246066698,228996288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
4,2016-03-31,CNOVAPETRO.NS,INR,2016-03-31,2016-03-31,FY,12228039.0,0.0,12228039.0,0.0,165535268,0.0,553117331,949387514,0.0,0.0,0.0,0.0,0.0,0.0,961987581,0.0,1515104912,415060921,0.0,0.0,0.0,11952193.0,606751828,204959672.0,0.0,0.0,120000000.0,324959672,0.0,931711500,135500000,-153148009.0,-1729626315.0,0.0,583393412,1515104912,0.0,372629303,360401264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
5,2015-03-31,CNOVAPETRO.NS,INR,2015-03-31,2015-03-31,FY,21277075.0,0.0,21277075.0,0.0,107305048,0.0,576751819,983310187,0.0,0.0,0.0,0.0,0.0,4608760.0,1005096461,0.0,1581848280,187760771,0.0,0.0,0.0,320978472.0,705852795,297334436.0,0.0,0.0,0.0,297364569,0.0,1003217364,185500000,-197910505.0,-1681954381.0,0.0,578630916,1581848280,0.0,485654221,464377146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
6,2014-03-31,CNOVAPETRO.NS,INR,2014-03-31,2014-03-31,FY,23659033.0,0.0,23659033.0,0.0,100460688,0.0,808539586,1038796522,0.0,0.0,0.0,0.0,0.0,828878.0,1082927229,0.0,1891466815,334645152,0.0,0.0,0.0,258333041.0,830448355,521233496.0,0.0,0.0,0.0,521233496,0.0,1351681851,185500000,-198078482.0,-1647341563.0,0.0,539784964,1891466815,0.0,754873852,731214819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
7,2013-03-31,CNOVAPETRO.NS,INR,2013-03-31,2013-03-31,FY,15590664.0,0.0,15590664.0,0.0,128928896,0.0,606162232,1093715241,0.0,0.0,0.0,0.0,0.0,787339.0,1142485314,0.0,1748647546,98130289,0.0,0.0,0.0,247020854.0,615531660,621391514.0,0.0,0.0,1.0,622326000,0.0,1237857660,185500000,-227073560.0,-1582171673.0,0.0,510789886,1748647546,0.0,880710875,865120211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
8,2012-03-31,CNOVAPETRO.NS,INR,2012-03-31,2012-03-31,FY,24944983.0,0.0,24944983.0,0.0,124354774,0.0,546045778,1148195692,0.0,0.0,0.0,0.0,0.0,4310478.0,1200150160,0.0,1746195938,86851136,0.0,0.0,0.0,221358659.0,565628972,696173607.0,0.0,0.0,-2.0,697429480,0.0,1263058452,185500000,-254725960.0,-1505152353.0,0.0,483137486,1746195938,0.0,950242354,925297371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
9,2011-03-31,CNOVAPETRO.NS,INR,2011-03-31,2011-03-31,FY,10981189.0,0.0,10981189.0,0.0,131408840,0.0,470082817,1205137950,0.0,0.0,0.0,0.0,0.0,9467816.0,1263061481,0.0,1733144298,249936195,0.0,0.0,0.0,208650100.0,530899835,764162693.0,0.0,0.0,0.0,765960667,0.0,1296860502,185500000,-301993650.0,-1419940826.0,0.0,436283796,1733144298,0.0,834468868,823487679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
