,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CQP,USD,2021-02-24,2021-02-23 19:35:47,FY,1210000000.0,0.0,1210000000.0,502000000.0,107000000.0,61000000.0,2135000000,16822000000,0.0,6000000.0,6000000.0,0.0,0.0,11000000.0,17010000000,117000000.0,19145000000,12000000.0,223500000.0,0.0,138000000.0,11000000.0,883000000,17580000000.0,0.0,0.0,18000000.0,17723000000,0.0,18606000000,0.0,0.0,0.0,0.0,-395000000.0,18211000000,0.0,17803500000.0,16593500000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000005/0001383650-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000005/cqp-20201231.htm,1620590644,16:04:04,20210509
1,2019-12-31,CQP,USD,2020-02-25,2020-02-24 18:59:27,FY,1781000000.0,0.0,1781000000.0,402000000.0,116000000.0,52000000.0,2707000000,16462000000,0.0,6000000.0,6000000.0,0.0,0.0,8000000.0,16677000000,0.0,19384000000,40000000.0,0.0,0.0,156000000.0,9000000.0,966000000,17579000000.0,0.0,0.0,21000000.0,17703000000,0.0,18669000000,0.0,0.0,-1828000000.0,0.0,0.0,18669000000,0.0,17672000000.0,15891000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000006/0001383650-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000006/cqp2019form10k.htm,1620590644,16:04:04,20210509
2,2018-12-31,CQP,USD,2019-02-26,2019-02-25 17:35:50,FY,0.0,0.0,0.0,462000000.0,99000000.0,26000000.0,2356000000,15390000000,0.0,20000000.0,20000000.0,0.0,0.0,7000000.0,15618000000,0.0,17974000000,15000000.0,0.0,0.0,117000000.0,66000000.0,1068000000,16066000000.0,0.0,0.0,26000000.0,16106000000,0.0,17174000000,0.0,0.0,-1309000000.0,0.0,0.0,17174000000,0.0,16066000000.0,16066000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000005/0001383650-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000005/cqp2018form10-k.htm,1620590644,16:04:04,20210509
3,2017-12-31,CQP,USD,2018-02-21,2018-02-20 18:13:33,FY,0.0,0.0,0.0,354000000.0,95000000.0,65000000.0,2139000000,15139000000,0.0,24000000.0,24000000.0,0.0,0.0,8000000.0,15414000000,0.0,17553000000,12000000.0,0.0,0.0,112000000.0,0.0,829000000,16046000000.0,1000000.0,0.0,35000000.0,16085000000,0.0,16914000000,0.0,0.0,-897000000.0,0.0,0.0,16914000000,0.0,16046000000.0,16046000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/0001383650-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/cqp2017form10-k.htm,1620590644,16:04:04,20210509
4,2016-12-31,CQP,USD,2017-02-24,2017-02-24 16:03:46,FY,0.0,0.0,0.0,189532000.0,97431000.0,28656000.0,958260000,14158187000,0.0,27416000.0,27416000.0,0.0,0.0,18120000.0,14584080000,0.0,15542340000,27162000.0,223500000.0,0.0,73348000.0,14670000.0,855711000,14209229000.0,5500000.0,0.0,26845000.0,14243575000,0.0,15099286000,0.0,0.0,-565992000.0,0.0,0.0,15099286000,0.0,14432729000.0,14432729000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/0001383650-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/cqp2016form10-k.htm,1620590644,16:04:04,20210509
5,2015-12-31,CQP,USD,2016-02-19,2016-02-18 18:12:10,FY,146221000.0,0.0,146221000.0,2013000.0,16667000.0,14181000.0,493475000,11931602000,0.0,0.0,0.0,0.0,0.0,96064000.0,12502852000,0.0,12996327000,16407000.0,1676197000.0,0.0,27386000.0,6430000.0,2065835000,10178681000.0,9500000.0,0.0,29380000.0,10217561000,0.0,12283396000,0.0,0.0,-417224000.0,0.0,0.0,12283396000,0.0,11854878000.0,11708657000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/0001383650-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/cqp2015form10-k.htm,1620590644,16:04:04,20210509
6,2014-12-31,CQP,USD,2015-02-20,2015-02-19 18:46:39,FY,248830000.0,0.0,248830000.0,310000.0,4293000.0,3651000.0,486520000,8978356000,0.0,0.0,0.0,0.0,0.0,668986000.0,9900995000,0.0,10387515000,8598000.0,0.0,0.0,26655000.0,23265000.0,214756000,8991333000.0,13500000.0,0.0,37197000.0,9042030000,0.0,9256786000,0.0,0.0,-352750000.0,0.0,0.0,9256786000,0.0,8991333000.0,8742503000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/0001383650-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/cqp2014form10-k.htm,1620590644,16:04:04,20210509
7,2013-12-31,CQP,USD,2014-02-21,2014-02-21 08:39:30,FY,351032000.0,0.0,351032000.0,0.0,10430000.0,3280000.0,613128000,6383939000,0.0,0.0,0.0,0.0,0.0,1101088000.0,7903655000,0.0,8516783000,10146000.0,0.0,0.0,26593000.0,13549000.0,265887000,6576273000.0,17500000.0,0.0,17379000.0,6611152000,0.0,6877039000,0.0,0.0,-294135000.0,0.0,0.0,6877039000,0.0,6576273000.0,6225241000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/0001383650-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/cqp2013form10k.htm,1620590644,16:04:04,20210509
8,2012-12-31,CQP,USD,2013-02-22,2013-02-22 08:29:07,FY,419292000.0,0.0,419292000.0,2049000.0,7045000.0,0.0,532544000,2704895000,0.0,0.0,0.0,0.0,0.0,289890000.0,3215734000,0.0,3748278000,74882000.0,0.0,0.0,27236000.0,98000.0,155410000,2167113000.0,36220000.0,0.0,303000.0,2230060000,0.0,2385470000,0.0,0.0,-27000000.0,0.0,0.0,2385470000,0.0,2167113000.0,1747821000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/0001383650-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/cqp2012form10k.htm,1620590644,16:04:04,20210509
9,2011-12-31,CQP,USD,2012-02-24,2012-02-24 07:07:20,FY,81415000.0,0.0,81415000.0,1545000.0,4842000.0,0.0,109510000,1514416000,0.0,0.0,0.0,0.0,0.0,95752000.0,1627790000,0.0,1737300000,1234000.0,0.0,0.0,27317000.0,2722000.0,51818000,2192418000.0,37766000.0,0.0,317000.0,2230501000,0.0,2282319000,0.0,0.0,-126384000.0,0.0,0.0,2282319000,0.0,2192418000.0,2111003000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/0001383650-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/cqp2011form10k.htm,1620590644,16:04:04,20210509
