,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,DC.L,GBP,2020-04-30,2020-04-30,FY,628000000.0,0.0,628000000.0,0.0,970000000.0,0.0,2538000000.0,1354000000,2803000000.0,469000000.0,3272000000.0,0.0,259000000.0,0.0,5193000000,0.0,7731000000,1249000000.0,0.0,0.0,0.0,1000000.0,3104000000.0,280000000.0,92000000.0,162000000.0,2000000.0,2347000000.0,0.0,5451000000,1000000.0,791000000.0,-505000000.0,0.0,2280000000,7731000000,0.0,2308000000.0,1680000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
1,2019-04-30,DC.L,GBP,2019-04-30,2019-04-30,FY,125000000.0,0.0,125000000.0,0.0,1156000000.0,0.0,2338000000.0,276000000,2840000000.0,464000000.0,3304000000.0,0.0,282000000.0,0.0,4267000000,0.0,6605000000,1571000000.0,0.0,0.0,0.0,1000000.0,2541000000.0,288000000.0,112000000.0,156000000.0,4000000.0,1424000000.0,0.0,3965000000,1000000.0,1117000000.0,-470000000.0,0.0,2640000000,6605000000,0.0,390000000.0,265000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
2,2018-04-30,DC.L,GBP,2018-04-30,2018-04-30,FY,168000000.0,0.0,168000000.0,0.0,1145000000.0,17000000.0,2571000000.0,394000000,3088000000.0,478000000.0,3566000000.0,1000000.0,240000000.0,-872000000.0,4725000000,0.0,7296000000,1739000000.0,0.0,0.0,0.0,1000000.0,2720000000.0,329000000.0,140000000.0,135000000.0,12000000.0,1380000000.0,0.0,4100000000,1000000.0,1643000000.0,-388000000.0,0.0,3196000000,7296000000,0.0,477000000.0,309000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
3,2017-04-30,DC.L,GBP,2017-04-30,2017-04-30,FY,147000000.0,0.0,147000000.0,0.0,1101000000.0,0.0,2463000000.0,420000000,3111000000.0,553000000.0,3664000000.0,18000000.0,253000000.0,0.0,4905000000,0.0,7368000000,1689000000.0,0.0,0.0,0.0,8000000.0,2714000000.0,381000000.0,141000000.0,138000000.0,14000000.0,1599000000.0,0.0,4313000000,1000000.0,1513000000.0,-304000000.0,0.0,3055000000,7368000000,0.0,480000000.0,333000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
4,2016-04-30,DC.L,GBP,2016-04-30,2016-04-30,FY,166000000.0,0.0,166000000.0,0.0,958000000.0,0.0,2322000000.0,366000000,3054000000.0,540000000.0,3594000000.0,5000000.0,234000000.0,0.0,4607000000,0.0,6929000000,1373000000.0,0.0,0.0,0.0,12000000.0,2491000000.0,409000000.0,157000000.0,115000000.0,21000000.0,1578000000.0,0.0,4069000000,1000000.0,1398000000.0,-202000000.0,0.0,2860000000,6929000000,0.0,500000000.0,334000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
5,2015-04-30,DC.L,GBP,2015-04-30,2015-04-30,FY,163000000.0,0.0,163000000.0,0.0,920000000.0,0.0,2708000000.0,327000000,0.0,0.0,3514000000.0,0.0,263000000.0,0.0,3841000000,2708000000.0,6549000000,1961000000.0,0.0,0.0,0.0,25000000.0,0.0,330000000.0,0.0,101000000.0,0.0,1532000000.0,2254000000.0,3786000000,1000000.0,1369000000.0,0.0,0.0,2763000000,6549000000,0.0,476000000.0,313000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
6,2014-03-31,DC.L,GBP,2014-03-31,2014-03-31,FY,283000000.0,0.0,283000000.0,0.0,240000000.0,11000000.0,1355000000.0,90000000,481000000.0,136000000.0,617000000.0,0.0,54000000.0,0.0,952000000,0.0,2307000000,565000000.0,0.0,0.0,0.0,25000000.0,981000000.0,290000000.0,0.0,18000000.0,25000000.0,446000000.0,0.0,1427000000,1000000.0,1355000000.0,-19000000.0,0.0,880000000,2307000000,0.0,291000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
7,2013-03-31,DC.L,GBP,2013-03-31,2013-03-31,FY,116900000.0,0.0,116900000.0,0.0,0.0,0.0,119700000.0,26700000,0.0,0.0,0.0,537200000.0,1000000.0,0.0,565000000,0.0,684700000,17300000.0,0.0,0.0,0.0,0.0,24100000.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000,500000.0,1238000000.0,-3600000.0,0.0,660600000,684700000,0.0,0.0,-116900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
8,2012-03-31,DC.L,GBP,2012-03-31,2012-03-31,FY,102700000.0,0.0,102700000.0,0.0,0.0,0.0,124000000.0,66100000,0.0,66100000.0,66100000.0,535500000.0,1300000.0,-66100000.0,603000000,0.0,727000000,1500000.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,33400000.0,697800000.0,0.0,0.0,708000000,727000000,0.0,0.0,-102700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
9,2011-03-31,DC.L,GBP,2011-03-31,2011-03-31,FY,120600000.0,0.0,120600000.0,0.0,0.0,0.0,127100000.0,67800000,0.0,67800000.0,67800000.0,592200000.0,1400000.0,-67800000.0,661500000,0.0,788600000,8400000.0,0.0,0.0,0.0,0.0,30600000.0,0.0,0.0,0.0,0.0,0.0,0.0,30600000,500000.0,741700000.0,0.0,0.0,758000000,788600000,0.0,0.0,-120600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
10,2010-03-31,DC.L,GBP,2010-03-31,2010-03-31,FY,100000000.0,0.0,100000000.0,0.0,0.0,0.0,105600000.0,65900000,0.0,0.0,0.0,541800000.0,800000.0,0.0,608600000,0.0,714200000,6500000.0,0.0,0.0,0.0,0.0,23700000.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000,500000.0,675100000.0,0.0,0.0,690500000,714200000,0.0,0.0,-100000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
11,2009-03-31,DC.L,GBP,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,66000000,0.0,0.0,0.0,470000000.0,0.0,0.0,829000000,0.0,830000000,0.0,0.0,0.0,0.0,0.0,19000000.0,397000000.0,0.0,0.0,0.0,397000000.0,0.0,416000000,414000000.0,0.0,0.0,0.0,414000000,830000000,0.0,397000000.0,397000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
12,2008-03-31,DC.L,GBP,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,441000000.0,0.0,0.0,511000000,0.0,511000000,0.0,0.0,0.0,0.0,0.0,5000000.0,80000000.0,0.0,0.0,0.0,80000000.0,0.0,85000000,426000000.0,0.0,0.0,0.0,426000000,511000000,0.0,80000000.0,80000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
13,2007-03-31,DC.L,GBP,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,0.0,0.0,402000000.0,0.0,0.0,548000000,0.0,548000000,0.0,0.0,0.0,0.0,0.0,6000000.0,146000000.0,0.0,0.0,0.0,146000000.0,0.0,152000000,396000000.0,0.0,0.0,0.0,396000000,548000000,0.0,146000000.0,146000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
14,2006-03-31,DC.L,GBP,2006-03-31,2006-03-31,FY,98093000.0,5233000.0,103326000.0,0.0,138047000.0,0.0,795845000.0,241744000,568630000.0,159274000.0,727904000.0,0.0,34938000.0,0.0,1014850000,0.0,1810695000,352101000.0,5233000.0,0.0,0.0,0.0,864949000.0,320054000.0,0.0,0.0,0.0,326743000.0,0.0,1191692000,888000.0,197652000.0,-193332000.0,0.0,619003000,1810695000,0.0,325287000.0,227194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
15,2005-03-31,DC.L,GBP,2005-03-31,2005-03-31,FY,41576000.0,60468000.0,102044000.0,0.0,95185000.0,0.0,551119000.0,198220000,452023000.0,69369000.0,521392000.0,0.0,4570000.0,0.0,730251000,0.0,1281370000,254768000.0,60468000.0,0.0,0.0,0.0,626064000.0,98494000.0,0.0,4100000.0,0.0,107347000.0,0.0,733411000,877000.0,139198000.0,-149401000.0,0.0,547959000,1281370000,0.0,158962000.0,117386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
