,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BROOKS.NS,INR,2020-03-31,2020-03-31,FY,3960000.0,0.0,3960000.0,0.0,137749000,41000.0,379179000,1128520000.0,0.0,2803000.0,2803000.0,0.0,0.0,-1000.0,1199460000.0,0.0,1578639000.0,260661000,0.0,0.0,0.0,0.0,457991000,112832000.0,0.0,0.0,1000.0,136489000.0,0.0,594480000.0,247028000.0,55268000,-194343000.0,0.0,984159000,1578639000.0,0.0,276363000.0,272403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
1,2019-03-31,BROOKS.NS,INR,2019-03-31,2019-03-31,FY,24939000.0,0.0,24939000.0,0.0,100534000,2177000.0,319628000,1171720000.0,0.0,3691000.0,3691000.0,0.0,109119000.0,-2000.0,1359881000.0,0.0,1679509000.0,271394000,0.0,0.0,0.0,1000.0,474611000,134071000.0,0.0,0.0,1000.0,153392000.0,0.0,628003000.0,161864000.0,299566000,-145240000.0,0.0,1051506000,1679509000.0,0.0,311755000.0,286816000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
2,2018-03-31,BROOKS.NS,INR,2018-03-31,2018-03-31,FY,6455000.0,3222000.0,9677000.0,0.0,114091000,1381000.0,296482000,1245321000.0,0.0,0.0,0.0,0.0,107397000.0,-1000.0,1430164000.0,0.0,1726646000.0,264955000,3222000.0,0.0,0.0,1500000.0,398497000,164368000.0,0.0,0.0,1000.0,183427000.0,0.0,581924000.0,161864000.0,447620000,-80975000.0,0.0,1144722000,1726646000.0,0.0,167590000.0,161135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
3,2017-03-31,BROOKS.NS,INR,2017-03-31,2017-03-31,FY,18368000.0,0.0,18368000.0,0.0,76990000,1112000.0,240083000,1185896000.0,0.0,0.0,0.0,0.0,0.0,0.0,1390835000.0,0.0,1630918000.0,183640000,0.0,0.0,0.0,35170000.0,248245000,98571000.0,0.0,24802000.0,0.0,142607000.0,0.0,390852000.0,161864000.0,544062000,-83560000.0,0.0,1240066000,1630918000.0,0.0,129806000.0,111438000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
4,2016-03-31,BROOKS.NS,INR,2016-03-31,2016-03-31,FY,22258000.0,0.0,22258000.0,0.0,66890000,2176000.0,325315000,1034247000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200052000.0,0.0,1525367000.0,165437000,0.0,0.0,0.0,3080000.0,279216000,0.0,0.0,14610000.0,0.0,25652000.0,0.0,304868000.0,161864000.0,524495000,-66840000.0,0.0,1220499000,1525367000.0,0.0,57029000.0,34771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
5,2015-03-31,BROOKS.NS,INR,2015-03-31,2015-03-31,FY,229228000.0,0.0,229228000.0,0.0,75339000,14702000.0,547826000,691810000.0,0.0,0.0,0.0,0.0,0.0,0.0,803621000.0,0.0,1351447000.0,190669000,0.0,0.0,0.0,17781000.0,217372000,0.0,0.0,13290000.0,0.0,19907000.0,0.0,237279000.0,161864000.0,418164000,-56527000.0,0.0,1114168000,1351447000.0,0.0,5125000.0,-224103000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
6,2014-03-31,BROOKS.NS,INR,2014-03-31,2014-03-31,FY,299881549.0,0.0,299881549.0,0.0,60287312,164634677.0,696803252,573112155.0,0.0,0.0,0.0,0.0,0.0,32859914.0,707574591.0,0.0,1404377843.0,122953026,0.0,0.0,0.0,44885757.0,259434252,0.0,0.0,15961251.0,0.0,22037031.0,0.0,281471283.0,161864220.0,392480504,-45238925.0,0.0,1122906559,1404377842.0,0.0,1380604.0,-298500945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
7,2013-03-31,BROOKS.NS,INR,2013-03-31,2013-03-31,FY,238717921.0,0.0,238717921.0,0.0,49825943,149971099.0,659378850,561695668.0,0.0,0.0,0.0,0.0,0.0,32859914.0,657218976.0,0.0,1316597826.0,128545653,0.0,0.0,0.0,31295289.0,243155486,0.0,0.0,13783582.0,0.0,19371647.0,0.0,262527133.0,161864220.0,320086068,-37144845.0,0.0,1054070693,1316597826.0,0.0,10899292.0,-227818629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
8,2012-03-31,BROOKS.NS,INR,2012-03-31,2012-03-31,FY,186838620.0,0.0,186838620.0,0.0,51601201,0.0,405829596,420314070.0,0.0,0.0,0.0,0.0,0.0,32658272.0,652199993.0,0.0,1058029589.0,72419679,0.0,0.0,0.0,11579350.0,133270238,0.0,0.0,12127236.0,0.0,12127236.0,0.0,145397474.0,161864220.0,178647490,-29005296.0,0.0,912632115,1058029589.0,0.0,0.0,-186838620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
9,2011-03-31,BROOKS.NS,INR,2011-03-31,2011-03-31,FY,8712344.0,0.0,8712344.0,0.0,55016568,-1.0,206944253,197195704.17,0.0,0.0,0.0,0.0,0.0,4297686.0,201693390.17000002,2.9802322387695312e-08,408637643.17,73187470,0.0,0.0,0.0,0.0,127702130,86662455.0,0.0,0.0,1.17,86662456.17,0.0,214364586.17,98864220.0,90288432,-22442733.83,0.0,194273057,408637643.16999996,0.0,86662455.0,77950111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
