,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UEX.TO,CAD,2020-12-31,2020-12-31,FY,7213551.0,0.0,7213551.0,69628.0,0.0,0.0,7417083.0,11257004.0,0.0,0.0,0.0,0.0,0.0,0.0,11668196.0,0.0,19085279,204499.0,0.0,0.0,0.0,50070.0,301178.0,0.0,0.0,0.0,0.0,113681.0,0.0,414859.0,213689932.0,-199193887.0,-917592.0,0.0,18670420.0,19085279,0.0,160290.0,-7053261.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
1,2019-12-31,UEX.TO,CAD,2019-12-31,2019-12-31,FY,3597510.0,0.0,3597510.0,100763.0,0.0,0.0,3818364.0,11213075.0,0.0,0.0,0.0,0.0,0.0,0.0,11477590.0,0.0,15295954,436721.0,0.0,0.0,0.0,359924.0,889960.0,0.0,0.0,0.0,10432.0,170722.0,0.0,1060682.0,206534898.0,-196554406.0,-907028.0,0.0,14235272.0,15295954,0.0,253605.0,-3343905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
2,2018-12-31,UEX.TO,CAD,2018-12-31,2018-12-31,FY,10258858.0,0.0,10258858.0,68648.0,0.0,0.0,10454084.0,11108481.0,0.0,0.0,0.0,0.0,0.0,0.0,11477059.0,0.0,21931143,159046.0,0.0,0.0,0.0,603493.0,762539.0,0.0,0.0,0.0,10432.0,10432.0,0.0,772971.0,205030035.0,-186031421.0,-767958.0,0.0,21158172.0,21931143,0.0,0.0,-10258858.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
3,2017-12-31,UEX.TO,CAD,2017-12-31,2017-12-31,FY,5106761.0,0.0,5106761.0,38033.0,0.0,0.0,5315843.0,10491526.0,0.0,0.0,0.0,0.0,0.0,52867.0,10553143.0,0.0,15868986,85547.0,0.0,0.0,0.0,0.0,359111.0,0.0,0.0,0.0,0.0,20864.0,0.0,379975.0,0.0,-180907755.0,-712354.0,0.0,15489011.0,15868986,0.0,0.0,-5106761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
4,2016-12-31,UEX.TO,CAD,2016-12-31,2016-12-31,FY,4136636.0,144.0,4136780.0,106036.0,0.0,0.0,4385173.0,9500749.0,0.0,0.0,0.0,0.0,0.0,44377.0,9566126.0,0.0,13951299,532975.0,0.0,0.0,0.0,0.0,532975.0,0.0,0.0,0.0,0.0,0.0,0.0,532975.0,0.0,-176430776.0,-671163.0,0.0,13418324.0,13951299,0.0,0.0,-4136636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
5,2015-12-31,UEX.TO,CAD,2015-12-31,2015-12-31,FY,5139814.0,126.0,5139940.0,62010.0,0.0,0.0,5302127.0,160376699.0,0.0,0.0,0.0,0.0,0.0,44704.0,160428585.0,0.0,165730712,70029.0,0.0,0.0,0.0,406508.0,476537.0,0.0,0.0,10596810.0,0.0,10596810.0,0.0,11073347.0,0.0,-28800361.0,-599952.0,0.0,154657365.0,165730712,0.0,0.0,-5139814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
6,2014-12-31,UEX.TO,CAD,2014-12-31,2014-12-31,FY,9321596.0,0.0,9321596.0,141170.0,0.0,0.0,9569306.0,155352248.0,0.0,0.0,0.0,0.0,0.0,0.0,155374435.0,0.0,164943741,199851.0,0.0,0.0,0.0,1122588.0,1322439.0,0.0,0.0,10063649.0,0.0,10063649.0,0.0,11386088.0,0.0,-26763830.0,-609456.0,0.0,153557653.0,164943741,0.0,0.0,-9321596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
7,2013-12-31,UEX.TO,CAD,2013-12-31,2013-12-31,FY,9321916.0,0.0,9321916.0,143558.0,0.0,0.0,9608052.0,164231252.0,0.0,0.0,0.0,0.0,0.0,0.0,164262985.0,0.0,173871037,50936.0,0.0,0.0,0.0,169698.0,220634.0,0.0,0.0,13376478.0,0.0,13376478.0,0.0,13597112.0,0.0,-19628636.0,-554584.0,0.0,160273925.0,173871037,0.0,0.0,-9321916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
8,2012-12-31,UEX.TO,CAD,2012-12-31,2012-12-31,FY,12580134.0,0.0,12580134.0,171425.0,0.0,0.0,12852916.0,159607755.0,0.0,0.0,0.0,0.0,0.0,0.0,159607755.0,0.0,172460671,444652.0,0.0,0.0,0.0,66247.0,510899.0,0.0,0.0,12966524.0,0.0,12966524.0,0.0,13477423.0,0.0,-18450234.0,-523354.0,0.0,158983248.0,172460671,0.0,0.0,-12580134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
9,2011-12-31,UEX.TO,CAD,2011-12-31,2011-12-31,FY,5266660.0,0.0,5266660.0,133345.0,0.0,0.0,5468840.0,155211314.0,0.0,0.0,0.0,0.0,0.0,0.0,155211314.0,0.0,160680154,464401.0,0.0,0.0,0.0,0.0,464401.0,0.0,0.0,13186514.0,0.0,13186514.0,0.0,13650915.0,0.0,-18805478.0,-470098.0,0.0,147029239.0,160680154,0.0,0.0,-5266660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
10,2010-12-31,UEX.TO,CAD,2010-12-31,2010-12-31,FY,16798832.0,0.0,16798832.0,76665.0,0.0,0.0,17047825.0,148838246.0,0.0,0.0,0.0,0.0,0.0,0.0,148838246.0,0.0,165886071,0.0,0.0,0.0,0.0,0.0,333218.0,0.0,0.0,16564164.0,0.0,16564164.0,0.0,16897382.0,0.0,-33132201.0,-503846.0,0.0,148988689.0,165886071,0.0,0.0,-16798832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
11,2009-12-31,UEX.TO,CAD,2009-12-31,2009-12-31,FY,16938416.0,0.0,16938416.0,200152.0,0.0,0.0,17243131.0,146074054.0,0.0,0.0,0.0,0.0,0.0,0.0,146074054.0,0.0,163317185,0.0,0.0,0.0,0.0,0.0,694925.0,0.0,0.0,14829975.0,0.0,14829975.0,0.0,15524900.0,0.0,-27402018.0,-422796.0,0.0,147792285.0,163317185,0.0,0.0,-16938416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
12,2008-12-31,UEX.TO,CAD,2008-12-31,2008-12-31,FY,24166305.0,0.0,24166305.0,432243.0,0.0,0.0,24785318.0,130199009.0,0.0,0.0,0.0,0.0,0.0,0.0,130199009.0,0.0,154984327,0.0,0.0,0.0,0.0,0.0,5283373.0,0.0,0.0,15058296.0,0.0,15058296.0,0.0,20341669.0,0.0,-19381802.0,-332185.0,0.0,134642658.0,154984327,0.0,0.0,-24166305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
13,2007-12-31,UEX.TO,CAD,2007-12-31,2007-12-31,FY,51830474.0,0.0,51830474.0,1112004.0,0.0,0.0,53191977.0,99829856.0,0.0,0.0,0.0,0.0,0.0,0.0,99829856.0,0.0,153021833,4703355.0,0.0,0.0,0.0,0.0,4703355.0,0.0,0.0,14625397.0,0.0,14625397.0,0.0,19328752.0,0.0,-10577808.0,-205180.0,0.0,133693081.0,153021833,0.0,0.0,-51830474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
