,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SUPPETRO.NS,INR,2021-03-31,2021-03-31,FY,660771000,5677471000.0,6338242000,0.0,3178080000,209866000.0,13650593000,3672704000,0.0,0.0,6364000.0,0.0,0.0,161947000.0,3902784000,0.0,17553377000,5685412000,0.0,0.0,0.0,152406000.0,6216021000,0.0,0.0,356915000,0.0,688908000,0.0,6904929000,940207000,0.0,0.0,0.0,10648448000,17553377000,0.0,410600000.0,-250171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
1,2020-03-31,SUPPETRO.NS,INR,2020-03-31,2020-03-31,FY,1539044000,1348126000.0,2887170000,0.0,2584299000,109972000.0,8672948000,3785020000,0.0,8023000.0,8023000.0,0.0,0.0,12939000.0,3877602000,0.0,12550550000,4795979000,0.0,0.0,0.0,18658000.0,5209043000,0.0,0.0,374264000,0.0,608736000,0.0,5817779000,964361000,670100000.0,-1159739000.0,0.0,6732771000,12550550000,0.0,292833000.0,-1246211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
2,2019-03-31,SUPPETRO.NS,INR,2019-03-31,2019-03-31,FY,330099000,2507961000.0,2838060000,0.0,2450503000,292986000.0,8529510000,3538357000,0.0,10483000.0,10483000.0,0.0,0.0,12939000.0,3679150000,0.0,12208660000,4768922000,0.0,0.0,0.0,131378000.0,5202331000,0.0,0.0,523305000,0.0,582040000,0.0,5784371000,965020000,641630000.0,-808841000.0,0.0,6424289000,12208660000,0.0,0.0,-330099000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
3,2018-03-31,SUPPETRO.NS,INR,2018-03-31,2018-03-31,FY,1232694000,1106026000.0,2338720000,0.0,3128594000,391105000.0,9386987000,3418916000,0.0,11645000.0,11645000.0,0.0,0.0,12939000.0,3570535000,0.0,12957522000,5726283000,0.0,0.0,0.0,19485000.0,5964489000,0.0,0.0,487400000,0.0,537125000,0.0,6501614000,965020000,923110000.0,-580767000.0,0.0,6455908000,12957522000,0.0,0.0,-1232694000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
4,2017-03-31,SUPPETRO.NS,INR,2017-03-31,2017-03-31,FY,932613000,0.0,932613000,0.0,3058572000,256825000.0,7714644000,3480557000,0.0,14033000.0,14033000.0,0.0,0.0,12939000.0,3582442000,0.0,11297086000,4318218000,0.0,0.0,0.0,249948000.0,4944374000,0.0,0.0,478694000,0.0,531709000,0.0,5476083000,965020000,984571000.0,-380881000.0,0.0,5821003000,11297086000,0.0,0.0,-932613000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
5,2015-06-30,SUPPETRO.NS,INR,2015-06-30,2015-06-30,FY,295418000,0.0,295418000,0.0,1879969000,290893000.0,5088377000,3477397000,0.0,16673000.0,16673000.0,0.0,0.0,13527000.0,3725768000,1000.0,8814146000,3930087000,0.0,0.0,0.0,90999000.0,4536029000,0.0,0.0,484840000,14687000.0,514474000,0.0,5050503000,965020000,690686000.0,-3267403000.0,0.0,3763643000,8814146000,0.0,0.0,-295418000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
6,2014-06-30,SUPPETRO.NS,INR,2014-06-30,2014-06-30,FY,195536000,0.0,195536000,0.0,1792597000,392832000.0,5890807000,3730468000,0.0,22279000.0,22279000.0,0.0,0.0,0.0,3944941000,0.0,9835748000,4907273000,227362000.0,0.0,0.0,142569000.0,5581973000,93000000.0,0.0,492415000,12037000.0,611051000,0.0,6193024000,965020000,714900000.0,-2947701000.0,0.0,3642724000,9835748000,0.0,320362000.0,124826000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
7,2013-06-30,SUPPETRO.NS,INR,2013-06-30,2013-06-30,FY,253057000,0.0,253057000,0.0,2195330000,0.0,6179463000,3950441000,0.0,21785000.0,21785000.0,0.0,0.0,0.0,4104723000,1000.0,10284187000,4908524000,425940000.0,0.0,0.0,136039000.0,5920844000,320945000.0,0.0,487204000,11387000.0,835327000,0.0,6756171000,968386000,1092242000.0,-2672797000.0,0.0,3528016000,10284187000,0.0,746885000.0,493828000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
8,2012-06-30,SUPPETRO.NS,INR,2012-06-30,2012-06-30,FY,369666000,0.0,369666000,0.0,2634592000,867010000.0,6304160000,3980144000,0.0,23671000.0,23671000.0,0.0,0.0,176238000.0,4180053000,0.0,10484213000,5077248000,0.0,0.0,0.0,659785000.0,5995535000,940857000.0,0.0,438559000,9887000.0,1405654000,0.0,7401189000,968386000,2114638000.0,-2440057000.0,0.0,3083024000,10484213000,0.0,940857000.0,571191000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
9,2011-06-30,SUPPETRO.NS,INR,2011-06-30,2011-06-30,FY,422042000,953461000.0,1375503000,0.0,2601522000,0.0,6172131000,3701941000,0.0,0.0,0.0,0.0,0.0,23000.0,3702248000,0.0,9874379000,521185000,0.0,0.0,0.0,0.0,4873676000,1664198000.0,0.0,409664000,0.0,2073862000,0.0,6947538000,968386000,0.0,-2227773000.0,0.0,2926841000,9874379000,0.0,2617659000.0,2195617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
