,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALMER.PA,EUR,2019-12-31,2019-12-31,FY,5574000.0,0.0,5574000.0,0.0,18168000.0,0.0,59277000,196670000,3258000.0,865000.0,4123000.0,1419000.0,0.0,0.0,213016000,0.0,272293000,26505000.0,0.0,0.0,0.0,7782000.0,62625000,112866000,0.0,13981000.0,-1000.0,129275000,0.0,191900000,2799000.0,77667000.0,-101020000.0,0.0,80392000,272292000,1419000.0,130140000,124566000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
1,2018-12-31,ALMER.PA,EUR,2018-12-31,2018-12-31,FY,4718000.0,0.0,4718000.0,0.0,24791000.0,-1000.0,77789000,128842000,3258000.0,969000.0,4227000.0,1386000.0,0.0,0.0,146013000,2000.0,223804000,32562000.0,0.0,0.0,0.0,15791000.0,70256000,56230000,0.0,12341000.0,-1000.0,71061000,0.0,141317000,2799000.0,79712000.0,-79171000.0,0.0,82487000,223804000,1386000.0,66719000,62001000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
2,2017-12-31,ALMER.PA,EUR,2017-12-31,2017-12-31,FY,3422000.0,0.0,3422000.0,0.0,23780000.0,-2000.0,63312000,131485000,3258000.0,1189000.0,4447000.0,1562000.0,0.0,0.0,147395000,0.0,210707000,18181000.0,0.0,0.0,0.0,15092000.0,60487000,62946000,0.0,10840000.0,740000.0,78227000,0.0,138714000,2799000.0,62502000.0,-74639000.0,0.0,71992000,210706000,1562000.0,77703000,74281000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
3,2016-12-31,ALMER.PA,EUR,2016-12-31,2016-12-31,FY,4716000.0,0.0,4716000.0,0.0,18206000.0,-1000.0,58287000,131070000,3258000.0,1492000.0,4750000.0,2051000.0,4000.0,0.0,148890000,1000.0,207178000,30768000.0,0.0,0.0,0.0,13066000.0,63091000,74729000,0.0,11586000.0,0.0,95507000,0.0,158598000,2799000.0,38965000.0,-65212000.0,0.0,48579000,207177000,2051000.0,82634000,77918000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
4,2015-12-31,ALMER.PA,EUR,2015-12-31,2015-12-31,FY,2099000.0,0.0,2099000.0,0.0,14255000.0,0.0,38733000,123529000,0.0,1713000.0,1713000.0,0.0,0.0,0.0,129934000,0.0,168667000,17730000.0,0.0,0.0,0.0,5642000.0,49700000,60559000,0.0,10943000.0,7465000.0,84113000,0.0,133813000,2799000.0,25292000.0,-56144000.0,0.0,34853000,168666000,0.0,80595000,78496000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
5,2014-12-31,ALMER.PA,EUR,2014-12-31,2014-12-31,FY,1969000.0,0.0,1969000.0,0.0,15049000.0,1000.0,39736000,126203000,0.0,2029000.0,2029000.0,0.0,0.0,0.0,132783000,0.0,172519000,14753000.0,0.0,0.0,0.0,8356000.0,49823000,66649000,0.0,8774000.0,0.0,83181000,0.0,133004000,2799000.0,29953000.0,-47328000.0,0.0,39514000,172518000,0.0,87798000,85829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
6,2013-12-31,ALMER.PA,EUR,2013-12-31,2013-12-31,FY,3953000.0,0.0,3953000.0,0.0,16051000.0,0.0,39607000,131550000,0.0,2265000.0,2265000.0,0.0,0.0,0.0,138124000,0.0,177731000,13694000.0,0.0,0.0,0.0,1000.0,26822000,84502000,0.0,6725000.0,1000.0,100612000,0.0,127434000,2779000.0,41096000.0,-38595000.0,0.0,50296000,177730000,0.0,91877000,87924000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
7,2012-12-31,ALMER.PA,EUR,2012-12-31,2012-12-31,FY,7374000.0,0.0,7374000.0,0.0,15964000.0,0.0,42113000,135736000,0.0,2257000.0,2257000.0,0.0,0.0,0.0,139768000,0.0,181881000,10324000.0,0.0,0.0,0.0,195000.0,30143000,88549000,0.0,4120000.0,-1000.0,105813000,0.0,135956000,2774000.0,36613000.0,-31005000.0,0.0,45924000,181880000,0.0,98569000,91195000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
8,2011-12-31,ALMER.PA,EUR,2011-12-31,2011-12-31,FY,18650000.0,0.0,18650000.0,0.0,9666000.0,0.0,44851000,93956000,0.0,1606000.0,1606000.0,0.0,0.0,707000.0,97231000,0.0,142082000,13823000.0,0.0,0.0,0.0,1000.0,22195000,64490000,0.0,2955000.0,-1000.0,81444000,0.0,103639000,2774000.0,7745000.0,0.0,0.0,38442000,142081000,0.0,69540000,50890000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
9,2010-12-31,ALMER.PA,EUR,2010-12-31,2010-12-31,FY,19263000.0,0.0,19263000.0,0.0,7436000.0,0.0,37726000,91993000,0.0,0.0,1724000.0,0.0,0.0,705000.0,95458000,0.0,133184000,0.0,0.0,0.0,0.0,0.0,16922000,69283000,0.0,1431000.0,0.0,83620000,0.0,100542000,2751000.0,616000.0,-14505000.0,0.0,32641000,133183000,0.0,75510000,56247000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
