,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VOD,EUR,2020-03-31,2020-03-31,FY,13284000000.0,5974000000.0,19258000000.0,8782000000.0,585000000.0,4767000000.0,34251000000.0,39197000000.0,31271000000.0,7887000000.0,0.0,6623000000.0,0.0,34574000000.0,133917000000.0,0.0,168168000000.0,6650000000.0,8840000000.0,0.0,6774000000.0,6774000000.0,33507000000.0,57992000000.0,0.0,0.0,0.0,0.0,72036000000.0,105543000000.0,4797000000.0,-120349000000.0,35734000000.0,61410000000.0,61410000000.0,166953000000.0,12597000000.0,66832000000.0,53548000000.0,,,1620599592,18:33:12,20210509
1,2019-03-31,VOD,EUR,2019-03-31,2019-03-31,FY,13637000000.0,13012000000.0,26649000000.0,0.0,714000000.0,0.0,39586000000.0,27432000000.0,23353000000.0,17652000000.0,41005000000.0,3952000000.0,24753000000.0,0.0,103276000000.0,0.0,142862000000.0,6541000000.0,4270000000.0,0.0,0.0,0.0,25523000000.0,48685000000.0,574000000.0,478000000.0,462000000.0,53894000000.0,0.0,79417000000.0,4796000000.0,-116725000000.0,34183000000.0,0.0,62218000000.0,141635000000.0,16964000000.0,52955000000.0,39318000000.0,,,1620599592,18:33:12,20210509
2,2018-03-31,VOD,EUR,2018-06-08,2018-06-08,FY,8504000.0,0.0,8504000.0,0.0,0.0,0.0,8504000.0,57200000.0,0.0,114000.0,114000.0,7618000000.0,0.0,0.0,57314000.0,117153000.0,182971000.0,0.0,10351000000.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36889000000.0,0.0,0.0,182971000.0,0.0,494000.0,-8010000.0,https://www.sec.gov/Archives/edgar/data/839923/000110465918039071/0001104659-18-039071-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000110465918039071/a18-6491_1ex4d27.htm,1620599592,18:33:12,20210509
3,2017-03-31,VOD,EUR,2017-03-31,2017-03-31,FY,7703000000.0,5011000000.0,12714000000.0,10011000000.0,576000000.0,17195000000.0,40114000000.0,30204000000.0,26808000000.0,19412000000.0,46220000000.0,3138000000.0,24300000000.0,-17195000000.0,114570000000.0,0.0,154684000000.0,6212000000.0,12051000000.0,0.0,0.0,11794000000.0,33527000000.0,34523000000.0,204000000.0,535000000.0,-46000000.0,47438000000.0,0.0,80965000000.0,4796000000.0,-105851000000.0,32985000000.0,0.0,72200000000.0,153165000000.0,8149000000.0,46574000000.0,38871000000.0,,,1620599592,18:33:12,20210509
4,2016-03-31,VOD,EUR,2016-06-10,2016-06-10 07:35:32,FY,4005000000.0,0.0,4005000000.0,0.0,990000000.0,8908000000.0,13903000000.0,35932000000.0,17941000000.0,2249000000.0,20190000000.0,5399000000.0,0.0,0.0,56122000000.0,0.0,70025000000.0,7012000000.0,20313871092.907955,0.0,0.0,3087000000.0,10140000000.0,41000000.0,0.0,0.0,2139000000.0,2180000000.0,0.0,-7960000000.0,0.0,0.0,8621000000.0,0.0,0.0,70025000000.0,0.0,20354871092.907955,16349871092.907955,https://www.sec.gov/Archives/edgar/data/839923/000110465916126489/0001104659-16-126489-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000110465916126489/a16-10573_120f.htm,1620599592,18:33:12,20210509
5,2015-03-31,VOD,EUR,2015-06-08,2015-06-08 06:37:57,FY,4005000000.0,0.0,4005000000.0,0.0,990000000.0,8908000000.0,13903000000.0,35932000000.0,17941000000.0,2249000000.0,20190000000.0,6058000000.0,0.0,0.0,56122000000.0,75796000000.0,145821000000.0,7012000000.0,17260897795.0867,0.0,0.0,3087000000.0,10140000000.0,41000000.0,0.0,0.0,2139000000.0,2180000000.0,133501000000.0,145821000000.0,0.0,0.0,2929000000.0,0.0,0.0,145821000000.0,0.0,17301897795.0867,13296897795.0867,https://www.sec.gov/Archives/edgar/data/839923/000110465915043811/0001104659-15-043811-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000110465915043811/a15-12993_120f.htm,1620599592,18:33:12,20210509
6,2014-03-31,VOD,EUR,2014-06-10,2014-06-10 06:05:34,FY,4005000000.0,0.0,4005000000.0,0.0,990000000.0,8908000000.0,13903000000.0,35932000000.0,17941000000.0,2249000000.0,20190000000.0,5830000000.0,0.0,0.0,56122000000.0,75796000000.0,145821000000.0,7012000000.0,9375884183.894272,0.0,0.0,3087000000.0,10140000000.0,41000000.0,0.0,0.0,2139000000.0,2180000000.0,133501000000.0,145821000000.0,0.0,0.0,13756000000.0,0.0,0.0,145821000000.0,0.0,9416884183.894272,5411884183.894272,https://www.sec.gov/Archives/edgar/data/839923/000119312514231067/0001193125-14-231067-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000119312514231067/d729015d20f.htm,1620599592,18:33:12,20210509
7,2013-03-31,VOD,EUR,2013-06-07,2013-06-07 13:53:17,FY,1354000000.0,0.0,1354000000.0,0.0,1044000000.0,7288000000.0,9686000000.0,34546000000.0,17737000000.0,2102000000.0,19839000000.0,62302000000.0,0.0,0.0,54385000000.0,77642000000.0,141713000000.0,7534000000.0,14580397350.188404,0.0,0.0,2824000000.0,11806000000.0,1448000000.0,0.0,0.0,2056000000.0,3504000000.0,126403000000.0,141713000000.0,0.0,0.0,17621000000.0,0.0,0.0,141713000000.0,0.0,16028397350.188404,14674397350.188404,https://www.sec.gov/Archives/edgar/data/839923/000119312513251392/0001193125-13-251392-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000119312513251392/d528606d20f.htm,1620599592,18:33:12,20210509
8,2012-03-31,VOD,EUR,2012-06-01,2012-06-01 08:49:17,FY,12756000000.0,0.0,12756000000.0,0.0,906000000.0,6623000000.0,20285000000.0,33451000000.0,17528000000.0,2171000000.0,19699000000.0,57324000000.0,0.0,0.0,53150000000.0,73097000000.0,146532000000.0,6815000000.0,7510581867.085061,0.0,0.0,12752000000.0,21120000000.0,1553000000.0,0.0,0.0,1516000000.0,3069000000.0,122343000000.0,146532000000.0,0.0,0.0,17518000000.0,0.0,0.0,146532000000.0,0.0,9063581867.08506,-3692418132.91494,https://www.sec.gov/Archives/edgar/data/839923/000119312512256443/0001193125-12-256443-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000119312512256443/d358555d20f.htm,1620599592,18:33:12,20210509
9,2011-03-31,VOD,EUR,2011-06-17,2011-06-17 16:51:57,FY,5331000000.0,0.0,5331000000.0,0.0,1072000000.0,6741000000.0,13144000000.0,32253000000.0,17434000000.0,2370000000.0,19804000000.0,61440000000.0,0.0,0.0,52057000000.0,72843000000.0,138044000000.0,7139000000.0,11274705213.087357,0.0,0.0,3002000000.0,15010000000.0,4869000000.0,0.0,0.0,1464000000.0,6333000000.0,17279000000.0,38622000000.0,0.0,0.0,61000000.0,0.0,0.0,138044000000.0,0.0,16143705213.087357,10812705213.087357,https://www.sec.gov/Archives/edgar/data/839923/000095012311059893/0000950123-11-059893-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000095012311059893/u11248e20vf.htm,1620599592,18:33:12,20210509
