,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COROMANDEL.NS,INR,2021-03-31,2021-03-31,FY,6921000000,665700000.0,7586700000,0.0,26008800000,5040000000.0,65213100000,20821600000,3200000.0,227400000.0,230600000.0,0.0,0.0,543400000.0,23743500000,0.0,88956600000,29221600000.0,16100000.0,0.0,0.0,727300000,33018500000,0.0,0.0,575600000,82700000.0,4432200000,0.0,37450700000,293400000,0.0,0.0,0.0,51505900000,88956600000,0.0,3849500000,-3071500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
1,2020-03-31,COROMANDEL.NS,INR,2020-03-31,2020-03-31,FY,505400000,0.0,505400000,0.0,26971300000,1918600000.0,77937900000,20749900000,3200000.0,224000000.0,227200000.0,207900000.0,0.0,17100000.0,23549800000,0.0,101487700000,33481100000.0,0.0,0.0,0.0,133700000,53665100000,0.0,0.0,578300000,87700000.0,4645600000,0.0,58310700000,293000000,16504800000.0,-13440300000.0,0.0,43177000000,101487700000,0.0,20190900000,19685500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
2,2019-03-31,COROMANDEL.NS,INR,2019-03-31,2019-03-31,FY,1321300000,1400000.0,1322700000,0.0,32413900000,3737400000.0,87529000000,14767900000,3200000.0,613600000.0,616800000.0,170600000.0,0.0,14500000.0,18210200000,0.0,105739200000,37624700000.0,1400000.0,0.0,0.0,150600000,70785100000,0.0,90800000.0,1122900000,90800000.0,1370200000,0.0,72155300000,292500000,10091200000.0,-12174400000.0,0.0,33583900000,105739200000,172000000.0,29544700000,28223400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
3,2018-03-31,COROMANDEL.NS,INR,2018-03-31,2018-03-31,FY,4419000000,1400000.0,4420400000,0.0,22271300000,5077300000.0,80650100000,13293500000,3200000.0,605700000.0,608900000.0,162000000.0,0.0,17200000.0,16622400000,0.0,97272500000,20905400000.0,1400000.0,0.0,0.0,175300000,64470000000,0.0,97500000.0,1289700000,97500000.0,1543900000,0.0,66013900000,292400000,7829500000.0,-11189500000.0,0.0,31258600000,97272500000,163400000.0,27284400000,22865400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
4,2017-03-31,COROMANDEL.NS,INR,2017-03-31,2017-03-31,FY,1467100000,380100000.0,1847200000,0.0,17246100000,426300000.0,68366900000,13295500000,3200000.0,492800000.0,496000000.0,168000000.0,0.0,5700000.0,18083100000,0.0,86450000000,20149100000.0,380100000.0,0.0,0.0,333100000,55791300000,0.0,102300000.0,1494700000,102300000.0,1751000000,0.0,57542300000,291700000,7006600000.0,-10596000000.0,0.0,28907700000,86450000000,548100000.0,22197400000,20730300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
5,2016-03-31,COROMANDEL.NS,INR,2016-03-31,2016-03-31,FY,1796600000,1900000.0,1798500000,0.0,23521100000,0.0,70587700000,13780700000,3200000.0,198800000.0,202000000.0,0.0,0.0,0.0,18339100000,0.0,88926800000,34691200000.0,1900000.0,0.0,0.0,2710400000,62333200000,305500000.0,0.0,1710600000,150200000.0,2344700000,0.0,64677900000,291300000,5179800000.0,-10079600000.0,0.0,24248900000,88926800000,0.0,307400000,-1489200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
6,2015-03-31,COROMANDEL.NS,INR,2015-03-31,2015-03-31,FY,2165300000,2000000.0,2167300000,0.0,22592200000,0.0,65147100000,14047500000,3200000.0,210200000.0,213400000.0,0.0,0.0,0.0,18469700000,0.0,83616800000,17584700000.0,2000000.0,0.0,0.0,2840000000,58585300000,668100000.0,0.0,1875400000,300100000.0,3011400000,0.0,61596700000,291300000,6025600000.0,-9107100000.0,0.0,22020100000,83616800000,0.0,670100000,-1495200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
7,2014-03-31,COROMANDEL.NS,INR,2014-03-31,2014-03-31,FY,4104900000,1900000.0,4106800000,0.0,17528800000,0.0,53770500000,14443400000,3482900000.0,158200000.0,3641100000.0,0.0,0.0,0.0,22277100000,0.0,76047600000,12997500000.0,1900000.0,0.0,0.0,2441100000,47950200000,2668500000.0,0.0,1889600000,300900000.0,5031400000,0.0,52981600000,283200000,6479200000.0,-8141300000.0,0.0,22812200000,75793800000,0.0,2670400000,-1434500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
8,2013-03-31,COROMANDEL.NS,INR,2013-03-31,2013-03-31,FY,3750100000,1900000.0,3752000000,0.0,14775400000,0.0,58747000000,17897000000,4690700000.0,176000000.0,4866700000.0,0.0,0.0,0.0,25373500000,0.0,84120500000,14034700000.0,1900000.0,0.0,0.0,1923300000,47759900000,10968600000.0,0.0,1876800000,302700000.0,13332100000,0.0,61092000000,283100000,4955500000.0,-7349100000.0,0.0,21965700000,83057700000,0.0,10970500000,7220400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
9,2012-03-31,COROMANDEL.NS,INR,2012-03-31,2012-03-31,FY,9581900000,400000.0,9582300000,0.0,19217500000,0.0,59256500000,14554800000,3470200000.0,200800000.0,3671000000.0,0.0,0.0,0.0,20394100000,0.0,79650600000,8606100000.0,400000.0,0.0,0.0,1490600000,48436300000,5862700000.0,0.0,674500000,339900000.0,7053200000,0.0,55489500000,282600000,4894000000.0,-6672300000.0,0.0,24003400000,79492900000,0.0,5863100000,-3718800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
