,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DEMG.L,GBP,2020-12-31,2020-12-31,FY,853000.0,15000.0,868000.0,0.0,895000.0,122000.0,2522000.0,305000.0,0.0,0.0,2554000.0,0.0,0.0,0.0,3012000.0,0.0,5534000.0,1416000.0,159000.0,0.0,0.0,0.0,1575000.0,993000.0,0.0,0.0,0.0,1318000.0,0.0,2893000.0,5773000.0,-54648000,0.0,0.0,2767000.0,5660000.0,0.0,1152000.0,299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
1,2019-12-31,DEMG.L,GBP,2019-12-31,2019-12-31,FY,908000.0,214000.0,1122000.0,0.0,915000.0,113000.0,3292000.0,395000.0,66000.0,2585000.0,2651000.0,0.0,0.0,0.0,3203000.0,0.0,6495000.0,381000.0,214000.0,0.0,0.0,0.0,2386000.0,1072000.0,0.0,0.0,0.0,1454000.0,0.0,3840000.0,5249000.0,-53823000,-2262000.0,0.0,2794000.0,6634000.0,0.0,1286000.0,378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
2,2018-12-31,DEMG.L,GBP,2018-12-31,2018-12-31,FY,580000.0,245000.0,825000.0,0.0,680000.0,190000.0,3179000.0,587000.0,66000.0,2462000.0,2528000.0,0.0,0.0,0.0,3270000.0,0.0,6449000.0,346000.0,245000.0,0.0,0.0,0.0,2536000.0,1035000.0,0.0,0.0,0.0,1501000.0,0.0,4037000.0,4927000.0,-54264000,-2242000.0,0.0,2553000.0,6590000.0,0.0,1280000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
3,2017-12-31,DEMG.L,GBP,2017-12-31,2017-12-31,FY,219000.0,0.0,219000.0,0.0,754000.0,0.0,3117000.0,274000.0,66000.0,2420000.0,2486000.0,0.0,0.0,0.0,2760000.0,0.0,5877000.0,898000.0,0.0,0.0,0.0,0.0,3458000.0,1004000.0,0.0,0.0,0.0,1119000.0,0.0,4577000.0,3132000.0,-57059000,-2346000.0,0.0,1447000.0,6024000.0,0.0,1817000.0,1598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
4,2016-12-31,DEMG.L,GBP,2016-12-31,2016-12-31,FY,582000.0,0.0,582000.0,0.0,760000.0,0.0,3948000.0,431000.0,66000.0,2330000.0,2396000.0,0.0,0.0,0.0,2827000.0,0.0,6775000.0,1007000.0,0.0,0.0,0.0,0.0,3272000.0,963000.0,0.0,0.0,0.0,1086000.0,0.0,4358000.0,2849000.0,-55037000,-2244000.0,0.0,2585000.0,6943000.0,0.0,1825000.0,1243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
5,2015-12-31,DEMG.L,GBP,2015-12-31,2015-12-31,FY,575000.0,0.0,575000.0,0.0,805000.0,0.0,4126000.0,573000.0,66000.0,1940000.0,2006000.0,0.0,0.0,0.0,2579000.0,0.0,6705000.0,1126000.0,0.0,0.0,0.0,0.0,4630000.0,0.0,0.0,0.0,0.0,151000.0,0.0,4781000.0,2196000.0,-52666000,-1926000.0,0.0,2087000.0,6868000.0,0.0,1898000.0,1323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
6,2014-12-31,DEMG.L,GBP,2014-12-31,2014-12-31,FY,2934000.0,0.0,2934000.0,0.0,1273000.0,0.0,7104000.0,737000.0,2255000.0,-510000.0,1745000.0,0.0,0.0,0.0,2487000.0,0.0,9591000.0,676000.0,0.0,0.0,0.0,0.0,3553000.0,1000000.0,0.0,0.0,0.0,1166000.0,0.0,4719000.0,2130000.0,-49287000,-1697000.0,0.0,4954000.0,9673000.0,0.0,2159000.0,-775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
7,2013-12-31,DEMG.L,GBP,2013-12-31,2013-12-31,FY,1459000.0,0.0,1459000.0,0.0,920000.0,0.0,5578000.0,585000.0,124000.0,1378000.0,1502000.0,0.0,0.0,0.0,2097000.0,0.0,7675000.0,644000.0,0.0,0.0,0.0,0.0,3139000.0,997000.0,0.0,0.0,0.0,1163000.0,0.0,4302000.0,1709000.0,-46426000,-1463000.0,0.0,3365000.0,7667000.0,0.0,2312000.0,853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
8,2012-12-31,DEMG.L,GBP,2012-12-31,2012-12-31,FY,667000.0,0.0,667000.0,0.0,963000.0,0.0,4679000.0,463000.0,0.0,1076000.0,1076000.0,0.0,0.0,0.0,1576000.0,0.0,6255000.0,969000.0,0.0,0.0,0.0,0.0,2989000.0,989000.0,0.0,0.0,0.0,1161000.0,0.0,4150000.0,1510000.0,-44312000,-1271000.0,0.0,2105000.0,6255000.0,0.0,1395000.0,728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
9,2011-12-31,DEMG.L,GBP,2011-12-31,2011-12-31,FY,752000.0,0.0,752000.0,0.0,912000.0,102000.0,4584000.0,309000.0,0.0,724000.0,724000.0,0.0,752000.0,-752000.0,1041000.0,0.0,5625000.0,729000.0,0.0,0.0,0.0,0.0,2243000.0,1359000.0,0.0,0.0,0.0,1526000.0,0.0,3769000.0,1421000.0,-42219000,-1143000.0,0.0,1856000.0,5625000.0,0.0,2102000.0,1350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
