,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKSC,USD,2021-03-05,2021-03-05 06:14:10,FY,48325981.0,134819818.0,183145799.0,1595629.0,0.0,0.0,5977896.0,16783684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526516703,532494599,2586461.0,6980681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477514243,477514243,0.0,8693519.0,1669866.0,0.0,54980356,532494599,0.0,12730151.0,-35595830.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713121003179/0001387131-21-003179-index.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713121003179/bksc-10k_123120.htm,1620589434,15:43:54,20210509
1,2019-12-31,BKSC,USD,2020-03-06 00:00:00,2020-03-06 06:03:10,FY,49094419.0,100449956.0,149544375.0,1309772.0,0.0,0.0,150854147.0,17499652.0,0.0,0.0,0.0,100000000.0,0.0,0.0,294158373.0,150854147,445012520,1443616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328175.0,393516313,393844488,0.0,5879409.0,-4981255.0,0.0,51168032,445012520,200449956.0,13209217.0,-35885202.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713120002611/0001387131-20-002611-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713120002611/bksc-10k_123119.htm,1620589434,15:43:54,20210509
2,2018-12-31,BKSC,USD,2019-03-04 00:00:00,2019-03-04 09:45:50,FY,31832241.0,119668874.0,151501115.0,1561915.0,0.0,0.0,153063030.0,2335207.0,0.0,0.0,0.0,120000000.0,0.0,0.0,276072168.0,153063030,429135198,1294249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128810.0,383543827,383672637,0.0,2650296.0,-2000000.0,0.0,45462561,429135198,239668874.0,0.0,-31832241.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713119001670/0001387131-19-001670-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713119001670/bksc-10k_123118.htm,1620589434,15:43:54,20210509
3,2017-12-31,BKSC,USD,2018-03-05 00:00:00,2018-03-05 11:08:52,FY,32520219.0,139250250.0,171770469.0,1720920.0,0.0,0.0,173491389.0,2244525.0,0.0,0.0,0.0,139000000.0,0.0,0.0,273075109.0,173491389,446566498,913563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122155.0,403679708,403801863,0.0,8471780.0,-1000000.0,0.0,42764635,446566498,278250250.0,0.0,-32520219.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/0001387131-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/bksc-10k_123117.htm,1620589434,15:43:54,20210509
4,2016-12-31,BKSC,USD,2017-03-03 00:00:00,2017-03-03 13:13:20,FY,26242330.0,119978944.0,146221274.0,1614002.0,0.0,0.0,147835276.0,2296624.0,0.0,0.0,0.0,120000000.0,0.0,0.0,266114360.0,147835276,413949636,813811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180284.0,373156378,373336662,0.0,6643476.0,-1000000.0,0.0,40612974,413949636,239978944.0,0.0,-26242330.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/0001387131-17-001160-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/bsc-10k_123116.htm,1620589434,15:43:54,20210509
5,2015-12-31,BKSC,USD,2016-03-04 00:00:00,2016-03-04 15:58:42,FY,29194786.0,119997585.0,149192371.0,1284063.0,0.0,0.0,150476434.0,2289228.0,0.0,0.0,0.0,120000000.0,0.0,0.0,248696078.0,150476434,399172512,1302188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714819.0,359305981,360020800,0.0,4064834.0,1000000.0,0.0,39151712,399172512,239997585.0,0.0,-29194786.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/0001387131-16-004470-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/bksc-10k_123115.htm,1620589434,15:43:54,20210509
6,2014-12-31,BKSC,USD,2015-03-09,2015-03-09 16:05:54,FY,10379048.0,113994112.0,124373160.0,1290380.0,0.0,0.0,125663540.0,2352423.0,0.0,0.0,0.0,114000000.0,0.0,0.0,241562262.0,125663540,367225802,1066112.0,6980681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187754.0,330653574,330465820,0.0,8640291.0,1000000.0,0.0,36759982,367225802,227994112.0,6980681.0,-3398367.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm,1620589434,15:43:54,20210509
7,2013-12-31,BKSC,USD,2014-03-11,2014-03-10 18:22:25,FY,22124096.0,94648221.0,116772317.0,1182272.0,0.0,0.0,117954589.0,2454861.0,0.0,0.0,0.0,95000000.0,0.0,0.0,222939114.0,117954589,340893703,911905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450441.0,306605001,306154560,0.0,7007532.0,1000000.0,0.0,34739143,340893703,189648221.0,0.0,-22124096.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm,1620589434,15:43:54,20210509
8,2012-12-31,BKSC,USD,2013-03-05 00:00:00,2013-03-05 17:25:02,FY,31041848.0,58514216.0,89556064.0,1124613.0,0.0,0.0,0.0,2486792.0,0.0,0.0,0.0,59000000.0,0.0,0.0,0.0,325410646,325410646,406361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291480204,291480204,0.0,5157839.0,2000000.0,0.0,33930442,325410646,117514216.0,0.0,-31041848.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/0001387131-13-000613-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/bksc-10k_123112.htm,1620589434,15:43:54,20210509
9,2011-12-31,BKSC,USD,2012-03-05 00:00:00,2012-03-05 12:01:34,FY,52063476.0,0.0,0.0,1147216.0,0.0,0.0,0.0,2611965.0,0.0,0.0,0.0,60000000.0,0.0,0.0,0.0,334028769,334028769,907385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302034900,302034900,0.0,3491678.0,2000000.0,0.0,31993869,334028769,0.0,0.0,-52063476.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/0001387131-12-000574-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/bksc-10k_20111231.htm,1620589434,15:43:54,20210509
