,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,20MICRONS.NS,INR,2020-03-31,2020-03-31,FY,61057000,14677000.0,75734000,0.0,977218000,25604000.0,2163439000,2057601000,216000.0,62613000.0,62829000.0,0.0,7309000.0,0.0,2283335000,0.0,4446774000,879710000.0,14677000.0,0.0,0.0,-1000.0,1821295000,389234000,0.0,311325000,0.0,739949000,0.0,2561244000,176433000,1281665000.0,-1111513000,0.0,1878032000,4439276000,0.0,403911000,342854000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
1,2019-03-31,20MICRONS.NS,INR,2019-03-31,2019-03-31,FY,70870000,34585000.0,105455000,0.0,836289000,21000.0,1853965000,1973414000,216000.0,16297000.0,16513000.0,0.0,0.0,765000.0,2162358000,0.0,4016323000,665701000.0,34585000.0,0.0,0.0,8803000.0,1601363000,456608000,0.0,287800000,31000.0,745353000,0.0,2346716000,176433000,1064862000.0,-1009216000,0.0,1662233000,4008949000,0.0,491193000,420323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
2,2018-03-31,20MICRONS.NS,INR,2018-03-31,2018-03-31,FY,60544000,17178000.0,77722000,0.0,722321000,18000.0,1654397000,1918548000,216000.0,10739000.0,10955000.0,0.0,0.0,66000.0,2100360000,0.0,3754757000,614559000.0,17178000.0,0.0,0.0,9780000.0,1490920000,581445000,0.0,240294000,0.0,823053000,0.0,2313973000,176433000,831193000.0,-917258000,0.0,1434509000,3748482000,0.0,598623000,538079000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
3,2017-03-31,20MICRONS.NS,INR,2017-03-31,2017-03-31,FY,121067000,0.0,121067000,0.0,675662000,4433000.0,1632765000,1545393000,0.0,16146000.0,16146000.0,0.0,0.0,2101000.0,1816979000,0.0,3449744000,66848000.0,0.0,0.0,0.0,30836000.0,1549953000,647598000,0.0,218139000,4680000.0,870417000,0.0,2420370000,176433000,427587000.0,-848473000,0.0,1022638000,3443008000,0.0,1487635000,1366568000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
4,2016-03-31,20MICRONS.NS,INR,2016-03-31,2016-03-31,FY,94008000,0.0,94008000,0.0,702102000,5056000.0,1617014000,1533111000,0.0,0.0,21689000.0,0.0,0.0,29118000.0,1715739000,1000.0,3332754000,551526000.0,0.0,0.0,0.0,257125000.0,1576936000,723874000,0.0,149567000,3188000.0,876629000,0.0,2453565000,176433000,273526000.0,-761553000,0.0,873338000,3326903000,0.0,1485332000,1391324000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
5,2015-03-31,20MICRONS.NS,INR,2015-03-31,2015-03-31,FY,183928000,0.0,183928000,0.0,658076000,7678000.0,1578444000,1568023000,0.0,0.0,14724000.0,0.0,0.0,34867000.0,1755521000,0.0,3333965000,718626000.0,0.0,0.0,0.0,212901000.0,1660124000,822822000,0.0,136044000,3597000.0,962463000,0.0,2622587000,169080000,156910000.0,-672581000,0.0,710456000,3333043000,0.0,1542882000,1358954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
6,2014-03-31,20MICRONS.NS,INR,2014-03-31,2014-03-31,FY,91959000,0.0,91959000,0.0,608167000,4899000.0,1412760000,1651214000,0.0,0.0,19842000.0,0.0,0.0,28006000.0,1865683000,0.0,3278443000,508292000.0,0.0,0.0,0.0,389433000.0,1745110000,640632000,0.0,145771000,5103000.0,791506000,0.0,2536616000,169080000,195403000.0,-569529000,0.0,741030000,3277646000,0.0,1482337000,1390378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
7,2013-03-31,20MICRONS.NS,INR,2013-03-31,2013-03-31,FY,63895000,0.0,63895000,0.0,475223000,5600000.0,1192010000,1533297000,0.0,0.0,23393000.0,0.0,0.0,23685000.0,1746113000,0.0,2938123000,328253000.0,0.0,0.0,0.0,308132000.0,1367301000,727159000,0.0,144798000,6516000.0,878473000,0.0,2245774000,158310000,218449000.0,-481027000,0.0,691539000,2937313000,0.0,1437439000,1373544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
8,2012-03-31,20MICRONS.NS,INR,2012-03-31,2012-03-31,FY,91460000,0.0,91460000,0.0,526308000,4157000.0,1270090000,1184530000,0.0,29420000.0,29420000.0,0.0,0.0,21848000.0,1412510000,0.0,2682600000,0.0,0.0,0.0,0.0,1074447000.0,1395358000,587843000,0.0,116801000,3905000.0,708549000,0.0,2103907000,194810000,0.0,-411235000,0.0,577853000,2681760000,0.0,587843000,496383000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
9,2011-03-31,20MICRONS.NS,INR,2011-03-31,2011-03-31,FY,115064000,0.0,115064000,0.0,430888000,20893000.0,1291229000,829511000,0.0,0.0,0.0,0.0,0.0,640000.0,837063000,0.0,2128292000,0.0,0.0,0.0,0.0,343693000.0,368984000,1203536000,0.0,109744000,815000.0,1314095000,0.0,1683079000,143310000,0.0,-386972000,0.0,444398000,2127477000,0.0,1203536000,1088472000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
