,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMBIP,USD,2021-03-01,2021-03-01 17:15:37,FY,1117244000,3096408000.0,4213652000.0,532753000,0.0,0.0,196364000.0,128323000,862397000.0,70367000.0,932764000,0.0,0.0,0.0,932764000.0,19709550000.0,20838678000,355026000.0,569660000.0,0.0,0.0,0.0,469536000.0,1639296000,0.0,0.0,0.0,0.0,17679136000,18148672000,1254000.0,1388525000,26379000.0,0.0,2690006000,20838678000,0.0,2208956000,1091712000,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/0001628280-21-003667-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/fmbi-20201231.htm,1620592141,16:29:01,20210509
1,2019-12-31,FMBIP,USD,2020-02-28,2020-02-28,FY,299221000,2873386000.0,3172607000.0,437581000,0.0,0.0,3088280000.0,141172000,796756000.0,78506000.0,875262000,0.0,0.0,0.0,14762117000.0,0.0,17850397000,335620000.0,0.0,0.0,0.0,0.0,1658758000.0,1629191000,0.0,0.0,0.0,233948000.0,13586898000,15479604000,1204000.0,1380612000,-159411000.0,0.0,2370793000,17850397000,0.0,4502577000,4203356000,https://www.sec.gov/Archives/edgar/data/702325/000070232520000010/0000702325-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232520000010/fmbi-20191231.htm,1620592141,16:29:01,20210509
2,2018-12-31,FMBIP,USD,2019-03-01,2019-03-01 13:21:37,FY,289258000,2272009000.0,2561267000.0,245734000,0.0,0.0,2483198000.0,128780000,728809000.0,61935000.0,790744000,0.0,0.0,0.0,13022451000.0,0.0,15505649000,256652000.0,0.0,0.0,0.0,0.0,906079000.0,988808000,0.0,0.0,0.0,203808000.0,12340764000,13450651000,1157000.0,1192767000,-148831000.0,0.0,2054998000,15505649000,0.0,3260817000,2971559000,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/0000702325-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/fmbi1231201810-k.htm,1620592141,16:29:01,20210509
3,2017-12-31,FMBIP,USD,2018-02-28,2018-02-28 12:07:33,FY,346570000,1884209000.0,2230779000.0,221451000,0.0,0.0,2077009000.0,121108000,697608000.0,57149000.0,754757000,0.0,0.0,0.0,12000043000.0,0.0,14077052000,248799000.0,0.0,0.0,0.0,0.0,714884000.0,785170000,0.0,0.0,0.0,195170000.0,11302124000,12212178000,1123000.0,1074990000,-148248000.0,0.0,1864874000,14077052000,0.0,2669379000,2322809000,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/0000702325-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/fmbi1231201710-k.htm,1620592141,16:29:01,20210509
4,2016-12-31,FMBIP,USD,2016-12-31,2016-12-31,FY,262148000,1919450000.0,2181598000.0,278271000,0.0,0.0,2074505000.0,78502000,340879000.0,25997000.0,366876000,0.0,0.0,0.0,9348050000.0,0.0,11422555000,263261000.0,0.0,0.0,0.0,0.0,879008000.0,944603000,0.0,0.0,0.0,194603000.0,9091864000,10165475000,913000.0,1016674000,-140030000.0,0.0,1257080000,11422555000,0.0,2864053000,2601905000,,,1620592141,16:29:01,20210509
5,2015-12-31,FMBIP,USD,2015-12-31,2015-12-31,FY,381202000,1306636000.0,1687838000.0,174560000,0.0,0.0,1421223000.0,114850000,0.0,0.0,339277000,0.0,0.0,0.0,8311453000.0,0.0,9732676000,122366000.0,0.0,0.0,0.0,0.0,165096000.0,211108000,0.0,0.0,0.0,201208000.0,8220104000,8586408000,882000.0,953516000,-171708000.0,0.0,1146268000,9732676000,0.0,1517744000,1136542000,,,1620592141,16:29:01,20210509
6,2014-12-31,FMBIP,USD,2015-03-02,2015-03-02 16:15:21,FY,606262000,1187009000.0,1793271000.0,190912000,0.0,0.0,1304324000.0,129083000,0.0,0.0,334199000,0.0,0.0,0.0,8140815000.0,0.0,9445139000,117743000.0,0.0,0.0,0.0,0.0,0.0,200869000,0.0,0.0,0.0,200869000.0,8143495000,8344364000,882000.0,899516000,-156473000.0,0.0,1100775000,9445139000,0.0,1387878000,781616000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/0000702325-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm,1620592141,16:29:01,20210509
7,2013-12-31,FMBIP,USD,2013-12-31,2013-12-31,FY,587241000,1112725000.0,1699966000.0,180128000,0.0,0.0,1223142000.0,116177000,0.0,0.0,276366000,0.0,0.0,0.0,7030265000.0,0.0,8253407000,70590000.0,0.0,0.0,0.0,0.0,0.0,305482000,0.0,0.0,0.0,190932000.0,7061033000,7251965000,858000.0,853740000,-152751000.0,0.0,1001442000,8253407000,0.0,1418207000,830966000,,,1620592141,16:29:01,20210509
8,2012-12-31,FMBIP,USD,2013-03-01,2013-03-01 15:17:47,FY,716266000,1082403000.0,1798669000.0,27535000,0.0,0.0,1259358000.0,119928000,0.0,0.0,281059000,0.0,0.0,0.0,6840481000.0,0.0,8099839000,85928000.0,0.0,0.0,0.0,0.0,0.0,329360000,0.0,0.0,0.0,214779000.0,6944167000,7158946000,858000.0,786453000,-148738000.0,0.0,940893000,8099839000,0.0,1411763000,695497000,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/0001047469-13-002060-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/a2213251z10-k.htm,1620592141,16:29:01,20210509
9,2011-12-31,FMBIP,USD,2011-12-31,2011-12-31,FY,641530000,0.0,0.0,29826000,0.0,0.0,1166186000.0,127044000,0.0,0.0,283650000,0.0,0.0,0.0,6807408000.0,0.0,7973594000,74308000.0,0.0,0.0,0.0,0.0,0.0,252153000,0.0,0.0,0.0,252153000.0,6758854000,7011007000,858000.0,810487000,-143195000.0,0.0,962587000,7973594000,0.0,252153000,-389377000,,,1620592141,16:29:01,20210509
