,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZT.OL,NOK,2020-12-31,2020-12-31,FY,138991000.0,0.0,138991000.0,0.0,3889000.0,0.0,174772000.0,13570000.0,0.0,420000.0,420000.0,0.0,33143000.0,5000.0,47138000.0,2000.0,221912000.0,3456000.0,0.0,0.0,0.0,0.0,15987000.0,0.0,0.0,0.0,-1000.0,9594000.0,0.0,25581000.0,48335000.0,-5009000.0,-66239000.0,0.0,194365000,219946000.0,0.0,11963000.0,-127028000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
1,2019-12-31,AZT.OL,NOK,2019-12-31,2019-12-31,FY,29617000.0,0.0,29617000.0,0.0,5298000.0,0.0,58592000.0,18345000.0,0.0,674000.0,674000.0,0.0,0.0,-1000.0,19016000.0,0.0,77608000.0,3960000.0,0.0,0.0,0.0,0.0,18368000.0,0.0,0.0,0.0,-1000.0,12763000.0,0.0,31131000.0,48335000.0,-154233000.0,-46368000.0,0.0,45141000,76272000.0,0.0,16018000.0,-13599000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
2,2018-12-31,AZT.OL,NOK,2018-12-31,2018-12-31,FY,31032000.0,0.0,31032000.0,0.0,6560000.0,0.0,55867000.0,4598000.0,0.0,7551000.0,7551000.0,0.0,0.0,-1000.0,12147000.0,0.0,68014000.0,6075000.0,0.0,0.0,0.0,1000.0,14117000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,14116000.0,48335000.0,-146352000.0,-37339000.0,0.0,53022000,67138000.0,0.0,0.0,-31032000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
3,2017-12-31,AZT.OL,NOK,2017-12-31,2017-12-31,FY,28583000.0,0.0,28583000.0,0.0,5011000.0,-1000.0,49967000.0,4589000.0,0.0,7119000.0,7119000.0,0.0,0.0,9000.0,11716000.0,0.0,61683000.0,5808000.0,0.0,0.0,0.0,0.0,16870000.0,0.0,0.0,0.0,0.0,0.0,0.0,16870000.0,43945000.0,-133223000.0,-36079000.0,0.0,44098000,60968000.0,0.0,0.0,-28583000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
4,2016-12-31,AZT.OL,NOK,2016-12-31,2016-12-31,FY,56209000.0,0.0,56209000.0,0.0,2775000.0,1000.0,77162000.0,3167000.0,0.0,5465000.0,5465000.0,0.0,0.0,2000.0,8669000.0,3000.0,85834000.0,7181000.0,0.0,0.0,0.0,8479000.0,17746000.0,0.0,0.0,0.0,0.0,0.0,0.0,17746000.0,43945000.0,-109815000.0,-35981000.0,0.0,67508000,85254000.0,0.0,0.0,-56209000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
5,2015-12-31,AZT.OL,NOK,2015-12-31,2015-12-31,FY,76895000.0,0.0,76895000.0,0.0,2904000.0,-1000.0,91836000.0,4118000.0,0.0,5075000.0,5075000.0,0.0,0.0,-1000.0,9236000.0,0.0,101072000.0,6496000.0,0.0,0.0,0.0,0.0,14322000.0,0.0,0.0,0.0,0.0,0.0,0.0,14322000.0,43945000.0,0.0,-34732000.0,0.0,86261000,100583000.0,0.0,0.0,-76895000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
6,2014-12-31,AZT.OL,NOK,2014-12-31,2014-12-31,FY,86396000.0,0.0,86396000.0,0.0,4392000.0,0.0,100428000.0,5359000.0,0.0,5190000.0,5190000.0,0.0,0.0,0.0,10702000.0,0.0,111130000.0,5489000.0,0.0,0.0,0.0,1000.0,12263000.0,0.0,0.0,0.0,0.0,0.0,0.0,12263000.0,43623000.0,0.0,-32721000.0,0.0,98430000,110693000.0,0.0,0.0,-86396000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
7,2013-12-31,AZT.OL,NOK,2013-12-31,2013-12-31,FY,32538000.0,0.0,32538000.0,0.0,2439000.0,0.0,42535000.0,5466000.0,0.0,5622000.0,5622000.0,0.0,0.0,0.0,11245000.0,0.0,53780000.0,4635000.0,0.0,0.0,0.0,0.0,11256000.0,0.0,0.0,0.0,0.0,0.0,0.0,11256000.0,39393000.0,0.0,-34047000.0,0.0,41684000,52940000.0,0.0,0.0,-32538000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
8,2012-12-31,AZT.OL,NOK,2012-12-31,2012-12-31,FY,6728000.0,0.0,6728000.0,0.0,2666000.0,1000.0,20199000.0,5912000.0,0.0,5855000.0,5855000.0,0.0,0.0,0.0,12037000.0,1000.0,32237000.0,1500000.0,0.0,0.0,0.0,-1000.0,10328000.0,0.0,0.0,0.0,0.0,0.0,0.0,10328000.0,28553000.0,0.0,-32289000.0,0.0,20727000,31055000.0,0.0,0.0,-6728000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
9,2011-12-31,AZT.OL,NOK,2011-12-31,2011-12-31,FY,36075000.0,0.0,36075000.0,0.0,2802000.0,0.0,44280000.0,6464000.0,0.0,5327000.0,5327000.0,0.0,0.0,0.0,12163000.0,0.0,56443000.0,0.0,0.0,0.0,0.0,0.0,10611000.0,0.0,0.0,0.0,0.0,0.0,0.0,10611000.0,28553000.0,0.0,-30666000.0,0.0,44164000,54775000.0,0.0,0.0,-36075000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
