,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COTY,USD,2020-08-27,2020-08-27 15:28:48,FY,308300000,0.0,308300000,711000000,678200000,34000000.0,6495000000,1453000000,3973900000,4372100000,8346000000,0.0,362400000.0,72400000,10233800000,0.0,16728800000,1190300000,188300000,0.0,20900000.0,1114600000,3585700000,7892100000,85400000.0,175100000,26800000.0,9198500000,0.0,12784200000,8300000.0,-5548600000,-456000000.0,0.0,3720400000,16504600000,0.0,8080400000,7772100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000084/0001024305-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000084/coty-20200630.htm,1620590585,16:03:05,20210509
1,2019-06-30,COTY,USD,2019-08-28,2019-08-28 16:30:50,FY,340400000,0.0,340400000,1528600000,1153300000,76700000.0,3272700000,1600600000,5073800000,7422300000,12496100000,0.0,146300000.0,149700000,14392700000,0.0,17665400000,1732700000,193800000,0.0,13800000.0,230100000,3477100000,7469900000,0.0,652500000,139700000.0,9594900000,0.0,13072000000,8100000.0,-4541200000,-59000000.0,0.0,4586900000,17658900000,0.0,7663700000,7323300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000097/coty-063019x10k.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000097/coty-063019x10k.htm,1620590585,16:03:05,20210509
2,2018-06-30,COTY,USD,2018-08-21 00:00:00,2018-08-21 16:03:10,FY,331600000,0.0,331600000,1536000000,1148900000,0.0,3651000000,1680800000,8607100000,8284800000,16891900000,0.0,107400000.0,299500000,18979200000,0.0,22630200000,1928600000,218900000,0.0,25500000.0,235800000,4044000000,7305400000,0.0,842500000,165500000.0,9731000000,0.0,13775000000,8100000.0,-626200000,159000000.0,0.0,8849700000,22624700000,0.0,7524300000,7192700000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000026/0001024305-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000026/coty-063018x10k.htm,1620590585,16:03:05,20210509
3,2017-06-30,COTY,USD,2017-08-23 00:00:00,2017-08-23 15:41:04,FY,535400000,0.0,535400000,1470300000,1052600000,0.0,3581500000,1632100000,8555500000,8425200000,16980700000,0.0,72600000.0,281300000,18966700000,0.0,22548200000,1732100000,209100000,0.0,15800000.0,213200000,3803600000,6928300000,0.0,924900000,187900000.0,9426900000,0.0,13230500000,8100000.0,-459200000,4000000.0,0.0,9314700000,22545200000,0.0,7137400000,6602000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000071/0001024305-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000071/coty-063017x10k.htm,1620590585,16:03:05,20210509
4,2016-06-30,COTY,USD,2016-08-18 00:00:00,2016-08-18 17:08:24,FY,372400000,0.0,372400000,682900000,565800000,0.0,1938400000,638600000,2212700000,2050100000,4262800000,0.0,15700000.0,244700000,5161800000,0.0,7100200000,921400000,161800000,0.0,0.0,97100000,1855200000,4001000000,0.0,339200000,31200000.0,4877900000,0.0,6733100000,4000000.0,-37000000,-240000000.0,0.0,360200000,7093300000,0.0,4162800000,3790400000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000181/0001024305-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000181/coty-063016x10k.htm,1620590585,16:03:05,20210509
5,2015-06-30,COTY,USD,2015-08-17 00:00:00,2015-08-17 17:06:48,FY,341300000,0.0,341300000,679600000,557800000,0.0,1856400000,500200000,1530700000,1913600000,3444300000,0.0,10400000.0,207600000,4162500000,0.0,6018900000,748400000,28800000,0.0,4100000.0,66300000,1526200000,2605900000,3600000.0,352600000,23400000.0,3508000000,0.0,5034200000,3900000.0,-193900000,-274000000.0,0.0,969800000,6004000000,0.0,2634700000,2293400000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000058/0001024305-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000058/coty-063015x10k.htm,1620590585,16:03:05,20210509
6,2014-06-30,COTY,USD,2014-08-28 00:00:00,2014-08-28 17:09:21,FY,1238000000,0.0,1238000000,664800000,617400000,0.0,2784800000,540300000,1342800000,1837100000,3179900000,0.0,11400000.0,76100000,3807700000,0.0,6592500000,810200000,33400000,0.0,8300000.0,81300000,1597300000,3260100000,8100000.0,273300000,23500000.0,4140800000,0.0,5738100000,3800000.0,-426400000,-85000000.0,0.0,843800000,6581900000,0.0,3293500000,2055500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000029/0001024305-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000029/coty-063014x10k.htm,1620590585,16:03:05,20210509
7,2013-06-30,COTY,USD,2013-09-17,2013-09-17 11:08:50,FY,920400000,0.0,920400000,622700000,608200000,0.0,2416900000,500700000,1543200000,1956600000,3499800000,0.0,9200000.0,43400000,4053100000,0.0,6470000000,711700000,40100000,0.0,0.0,57000000,1463200000,2590100000,11000000.0,320000000,9800000.0,3497100000,0.0,4960300000,3800000.0,-329000000,-119000000.0,0.0,1494000000,6454300000,0.0,2630200000,1709800000,https://www.sec.gov/Archives/edgar/data/1024305/000093041313004596/0000930413-13-004596-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000093041313004596/c74967_10k.htm,1620590585,16:03:05,20210509
8,2012-06-30,COTY,USD,2012-06-30,2012-06-30,FY,609400000,0.0,609400000,580500000,648300000,0.0,2138500000,465800000,1490500000,2033900000,3524400000,0.0,7700000.0,47000000,4044900000,0.0,6183400000,694600000,190100000,0.0,0.0,110800000,1913000000,2270200000,0.0,287700000,18400000.0,3401200000,0.0,5314200000,4000000.0,-390300000,-147000000.0,0.0,857200000,6171400000,0.0,2460300000,1850900000,,,1620590585,16:03:05,20210509
9,2011-06-30,COTY,USD,2011-06-30,2011-06-30,FY,510800000,0.0,510800000,597900000,677300000,0.0,2087100000,463000000,1877100000,2345700000,4222800000,0.0,10300000.0,30700000,4726800000,0.0,6813900000,676900000,47300000,0.0,0.0,305400000,1831500000,2575100000,0.0,442000000,293300000.0,3609000000,0.0,5440500000,3900000.0,-65900000,-767600000.0,0.0,1361900000,6802400000,0.0,2622400000,2111600000,,,1620590585,16:03:05,20210509
